,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-15 09:30:00,3168.0,NSE,3168.75,3165.9,3168.75,ORAFIN,32
1,2022-07-15 09:31:00,3168.0,NSE,3168.0,3165.85,3168.0,ORAFIN,15
2,2022-07-15 09:32:00,3168.0,NSE,3168.0,3168.0,3168.0,ORAFIN,2
3,2022-07-15 09:33:00,3168.0,NSE,3168.0,3168.0,3168.0,ORAFIN,16
4,2022-07-15 09:34:00,3168.6,NSE,3168.6,3167.25,3167.25,ORAFIN,16
5,2022-07-15 09:35:00,3165.95,NSE,3165.95,3165.95,3165.95,ORAFIN,20
6,2022-07-15 09:36:00,3166.35,NSE,3166.35,3164.25,3164.25,ORAFIN,13
7,2022-07-15 09:37:00,3165.4,NSE,3167.9,3163.05,3163.05,ORAFIN,54
8,2022-07-15 09:38:00,3163.05,NSE,3163.05,3163.05,3163.05,ORAFIN,32
9,2022-07-15 09:39:00,3163.0,NSE,3163.1,3163.0,3163.1,ORAFIN,13
10,2022-07-15 09:40:00,3159.15,NSE,3159.15,3159.15,3159.15,ORAFIN,55
11,2022-07-15 09:41:00,3159.0,NSE,3159.0,3156.7,3156.7,ORAFIN,14
12,2022-07-15 09:42:00,3154.1,NSE,3156.7,3154.05,3156.7,ORAFIN,32
13,2022-07-15 09:43:00,3153.15,NSE,3153.15,3153.15,3153.15,ORAFIN,101
14,2022-07-15 09:44:00,3154.45,NSE,3154.45,3150.0,3153.1,ORAFIN,329
15,2022-07-15 09:45:00,3153.0,NSE,3153.0,3150.0,3150.0,ORAFIN,36
16,2022-07-15 09:46:00,3156.95,NSE,3156.95,3154.15,3154.15,ORAFIN,28
17,2022-07-15 09:47:00,3160.0,NSE,3160.0,3158.4,3158.4,ORAFIN,46
18,2022-07-15 09:48:00,3159.0,NSE,3160.0,3159.0,3160.0,ORAFIN,69
19,2022-07-15 09:49:00,3158.85,NSE,3158.85,3158.85,3158.85,ORAFIN,1
20,2022-07-15 09:50:00,3158.85,NSE,3158.85,3158.85,3158.85,ORAFIN,5
21,2022-07-15 09:51:00,3156.55,NSE,3158.0,3156.55,3156.55,ORAFIN,5
22,2022-07-15 09:52:00,3157.95,NSE,3158.0,3156.15,3156.55,ORAFIN,33
23,2022-07-15 09:53:00,3155.55,NSE,3157.95,3155.55,3157.95,ORAFIN,6
24,2022-07-15 09:54:00,3155.55,NSE,3155.55,3155.55,3155.55,ORAFIN,5
25,2022-07-15 09:55:00,3155.35,NSE,3155.5,3155.25,3155.5,ORAFIN,7
26,2022-07-15 09:56:00,3157.4,NSE,3157.4,3157.4,3157.4,ORAFIN,3
27,2022-07-15 09:57:00,3158.0,NSE,3158.0,3157.4,3157.4,ORAFIN,5
28,2022-07-15 09:58:00,3158.0,NSE,3158.0,3158.0,3158.0,ORAFIN,4
29,2022-07-15 09:59:00,3159.75,NSE,3159.75,3159.75,3159.75,ORAFIN,4
30,2022-07-15 10:00:00,3166.4,NSE,3166.4,3160.75,3160.75,ORAFIN,93
31,2022-07-15 10:01:00,3167.0,NSE,3167.0,3165.05,3165.05,ORAFIN,16
32,2022-07-15 10:02:00,3165.55,NSE,3166.5,3165.0,3166.5,ORAFIN,27
33,2022-07-15 10:03:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,1
34,2022-07-15 10:04:00,3163.5,NSE,3165.0,3163.5,3165.0,ORAFIN,10
35,2022-07-15 10:05:00,3164.4,NSE,3164.4,3164.4,3164.4,ORAFIN,20
36,2022-07-15 10:06:00,3165.7,NSE,3165.7,3165.7,3165.7,ORAFIN,1
37,2022-07-15 10:07:00,3165.95,NSE,3165.95,3165.95,3165.95,ORAFIN,10
38,2022-07-15 10:08:00,3166.4,NSE,3166.4,3164.9,3165.0,ORAFIN,9
39,2022-07-15 10:09:00,3163.5,NSE,3165.9,3163.5,3165.75,ORAFIN,81
40,2022-07-15 10:11:00,3164.7,NSE,3164.7,3163.5,3163.5,ORAFIN,32
41,2022-07-15 10:12:00,3165.7,NSE,3165.7,3165.45,3165.45,ORAFIN,53
42,2022-07-15 10:13:00,3167.75,NSE,3169.6,3166.35,3166.7,ORAFIN,320
43,2022-07-15 10:14:00,3169.9,NSE,3169.9,3169.9,3169.9,ORAFIN,6
44,2022-07-15 10:15:00,3175.0,NSE,3175.0,3172.0,3172.0,ORAFIN,83
45,2022-07-15 10:16:00,3173.5,NSE,3174.95,3170.55,3174.7,ORAFIN,119
46,2022-07-15 10:17:00,3173.4,NSE,3173.4,3173.4,3173.4,ORAFIN,40
47,2022-07-15 10:18:00,3172.65,NSE,3174.15,3171.65,3174.15,ORAFIN,5
48,2022-07-15 10:19:00,3171.1,NSE,3171.1,3171.1,3171.1,ORAFIN,14
49,2022-07-15 10:20:00,3173.15,NSE,3173.15,3171.1,3171.1,ORAFIN,6
50,2022-07-15 10:21:00,3173.35,NSE,3175.0,3173.15,3173.15,ORAFIN,54
51,2022-07-15 10:22:00,3173.3,NSE,3173.3,3171.7,3171.75,ORAFIN,25
52,2022-07-15 10:23:00,3170.6,NSE,3171.7,3170.6,3171.7,ORAFIN,22
53,2022-07-15 10:24:00,3167.05,NSE,3170.0,3167.05,3170.0,ORAFIN,114
54,2022-07-15 10:25:00,3165.7,NSE,3167.3,3165.7,3167.3,ORAFIN,16
55,2022-07-15 10:26:00,3163.85,NSE,3165.6,3163.85,3165.6,ORAFIN,7
56,2022-07-15 10:27:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,5
57,2022-07-15 10:28:00,3164.9,NSE,3164.9,3164.9,3164.9,ORAFIN,2
58,2022-07-15 10:29:00,3165.9,NSE,3165.9,3163.8,3164.9,ORAFIN,26
59,2022-07-15 10:30:00,3165.9,NSE,3166.05,3165.9,3165.9,ORAFIN,12
60,2022-07-15 10:31:00,3165.5,NSE,3165.9,3165.5,3165.5,ORAFIN,4
61,2022-07-15 10:32:00,3165.5,NSE,3165.5,3165.5,3165.5,ORAFIN,9
62,2022-07-15 10:33:00,3164.05,NSE,3164.05,3164.05,3164.05,ORAFIN,1
63,2022-07-15 10:36:00,3164.0,NSE,3164.0,3164.0,3164.0,ORAFIN,23
64,2022-07-15 10:37:00,3164.0,NSE,3164.0,3164.0,3164.0,ORAFIN,3
65,2022-07-15 10:38:00,3164.0,NSE,3165.4,3164.0,3165.4,ORAFIN,2
66,2022-07-15 10:39:00,3165.5,NSE,3165.5,3164.0,3165.35,ORAFIN,28
67,2022-07-15 10:42:00,3164.7,NSE,3164.7,3164.7,3164.7,ORAFIN,5
68,2022-07-15 10:43:00,3164.7,NSE,3166.85,3164.7,3166.85,ORAFIN,18
69,2022-07-15 10:44:00,3164.7,NSE,3166.9,3164.7,3166.9,ORAFIN,22
70,2022-07-15 10:45:00,3162.8,NSE,3164.9,3162.8,3164.9,ORAFIN,3
71,2022-07-15 10:46:00,3164.0,NSE,3164.95,3164.0,3164.95,ORAFIN,3
72,2022-07-15 10:47:00,3164.55,NSE,3164.8,3160.3,3162.15,ORAFIN,104
73,2022-07-15 10:48:00,3161.45,NSE,3161.45,3161.45,3161.45,ORAFIN,5
74,2022-07-15 10:50:00,3161.45,NSE,3161.45,3161.45,3161.45,ORAFIN,10
75,2022-07-15 10:51:00,3164.0,NSE,3164.0,3164.0,3164.0,ORAFIN,10
76,2022-07-15 10:53:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,25
77,2022-07-15 10:54:00,3163.45,NSE,3163.45,3163.45,3163.45,ORAFIN,4
78,2022-07-15 10:55:00,3163.4,NSE,3163.4,3163.4,3163.4,ORAFIN,4
79,2022-07-15 10:57:00,3161.25,NSE,3161.4,3161.25,3161.4,ORAFIN,2
80,2022-07-15 10:58:00,3163.25,NSE,3163.3,3163.25,3163.3,ORAFIN,3
81,2022-07-15 10:59:00,3163.25,NSE,3163.25,3163.25,3163.25,ORAFIN,2
82,2022-07-15 11:00:00,3163.45,NSE,3163.45,3163.25,3163.25,ORAFIN,6
