,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-18 09:30:00,4591.0,NSE,4600.85,4590.0,4600.0,ORAFIN,716
1,2021-08-18 09:31:00,4586.05,NSE,4595.1,4585.75,4591.0,ORAFIN,805
2,2021-08-18 09:32:00,4588.6,NSE,4590.65,4585.0,4585.0,ORAFIN,499
3,2021-08-18 09:33:00,4589.0,NSE,4590.0,4585.0,4586.0,ORAFIN,622
4,2021-08-18 09:34:00,4585.4,NSE,4588.55,4585.15,4586.0,ORAFIN,221
5,2021-08-18 09:35:00,4579.95,NSE,4588.35,4575.7,4585.4,ORAFIN,1040
6,2021-08-18 09:36:00,4584.3,NSE,4584.3,4576.45,4577.2,ORAFIN,159
7,2021-08-18 09:37:00,4587.1,NSE,4587.1,4579.9,4582.75,ORAFIN,427
8,2021-08-18 09:38:00,4583.05,NSE,4589.8,4580.1,4582.85,ORAFIN,409
9,2021-08-18 09:39:00,4580.1,NSE,4584.6,4580.0,4580.0,ORAFIN,132
10,2021-08-18 09:40:00,4588.2,NSE,4590.95,4580.15,4584.05,ORAFIN,336
11,2021-08-18 09:41:00,4580.25,NSE,4588.15,4580.25,4588.15,ORAFIN,162
12,2021-08-18 09:42:00,4594.45,NSE,4595.95,4580.2,4583.9,ORAFIN,205
13,2021-08-18 09:43:00,4601.0,NSE,4604.0,4594.45,4594.45,ORAFIN,142
14,2021-08-18 09:44:00,4597.55,NSE,4603.0,4597.55,4601.0,ORAFIN,288
15,2021-08-18 09:45:00,4594.4,NSE,4600.95,4594.4,4597.05,ORAFIN,127
16,2021-08-18 09:46:00,4592.0,NSE,4595.5,4590.25,4592.05,ORAFIN,119
17,2021-08-18 09:47:00,4597.0,NSE,4597.0,4591.5,4592.0,ORAFIN,898
18,2021-08-18 09:48:00,4591.05,NSE,4594.75,4591.05,4594.75,ORAFIN,128
19,2021-08-18 09:49:00,4591.15,NSE,4593.0,4590.0,4593.0,ORAFIN,191
20,2021-08-18 09:50:00,4591.0,NSE,4593.9,4591.0,4591.0,ORAFIN,57
21,2021-08-18 09:51:00,4592.5,NSE,4593.95,4591.0,4593.95,ORAFIN,60
22,2021-08-18 09:52:00,4602.1,NSE,4602.65,4592.5,4593.95,ORAFIN,798
23,2021-08-18 09:53:00,4610.75,NSE,4614.9,4602.05,4602.05,ORAFIN,348
24,2021-08-18 09:54:00,4627.85,NSE,4629.5,4605.0,4610.75,ORAFIN,1524
25,2021-08-18 09:55:00,4620.35,NSE,4629.55,4620.0,4629.5,ORAFIN,972
26,2021-08-18 09:56:00,4619.9,NSE,4629.7,4610.9,4629.5,ORAFIN,851
27,2021-08-18 09:57:00,4610.0,NSE,4619.9,4610.0,4619.3,ORAFIN,736
28,2021-08-18 09:58:00,4610.0,NSE,4611.15,4610.0,4610.0,ORAFIN,86
29,2021-08-18 09:59:00,4610.05,NSE,4620.0,4610.05,4611.1,ORAFIN,498
30,2021-08-18 10:00:00,4612.75,NSE,4612.75,4610.0,4610.05,ORAFIN,53
31,2021-08-18 10:01:00,4610.0,NSE,4613.35,4610.0,4612.7,ORAFIN,58
32,2021-08-18 10:02:00,4611.0,NSE,4615.65,4610.0,4610.0,ORAFIN,117
33,2021-08-18 10:03:00,4612.05,NSE,4616.0,4611.0,4611.0,ORAFIN,48
34,2021-08-18 10:04:00,4619.4,NSE,4619.4,4612.0,4612.0,ORAFIN,96
35,2021-08-18 10:05:00,4619.5,NSE,4623.8,4617.0,4617.0,ORAFIN,311
36,2021-08-18 10:06:00,4620.5,NSE,4620.5,4617.0,4618.3,ORAFIN,655
37,2021-08-18 10:07:00,4632.4,NSE,4635.0,4620.5,4620.5,ORAFIN,360
