,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-09 09:30:00,4451.5,NSE,4455.0,4446.55,4446.55,ORAFIN,796
1,2021-08-09 09:31:00,4451.3,NSE,4454.75,4450.0,4451.5,ORAFIN,130
2,2021-08-09 09:32:00,4452.85,NSE,4452.85,4450.0,4450.0,ORAFIN,217
3,2021-08-09 09:33:00,4437.8,NSE,4452.85,4435.15,4452.85,ORAFIN,983
4,2021-08-09 09:34:00,4449.05,NSE,4449.55,4435.75,4437.8,ORAFIN,328
5,2021-08-09 09:35:00,4450.0,NSE,4452.85,4444.95,4444.95,ORAFIN,535
6,2021-08-09 09:36:00,4450.0,NSE,4452.0,4450.0,4452.0,ORAFIN,44
7,2021-08-09 09:37:00,4444.9,NSE,4450.0,4441.0,4450.0,ORAFIN,307
8,2021-08-09 09:38:00,4450.0,NSE,4451.9,4438.35,4441.9,ORAFIN,1003
9,2021-08-09 09:39:00,4453.65,NSE,4453.65,4450.0,4450.05,ORAFIN,323
10,2021-08-09 09:40:00,4450.0,NSE,4453.3,4447.3,4450.35,ORAFIN,152
11,2021-08-09 09:41:00,4445.9,NSE,4450.0,4445.9,4450.0,ORAFIN,161
12,2021-08-09 09:42:00,4449.75,NSE,4451.95,4448.25,4448.25,ORAFIN,159
13,2021-08-09 09:43:00,4450.0,NSE,4450.0,4447.15,4450.0,ORAFIN,441
14,2021-08-09 09:44:00,4448.65,NSE,4450.0,4448.65,4450.0,ORAFIN,64
15,2021-08-09 09:45:00,4450.9,NSE,4450.9,4447.95,4450.0,ORAFIN,99
16,2021-08-09 09:46:00,4448.95,NSE,4450.0,4448.05,4450.0,ORAFIN,132
17,2021-08-09 09:47:00,4450.9,NSE,4450.9,4450.0,4450.0,ORAFIN,21
18,2021-08-09 09:48:00,4450.05,NSE,4455.0,4449.9,4450.9,ORAFIN,498
19,2021-08-09 09:49:00,4450.0,NSE,4450.4,4450.0,4450.35,ORAFIN,144
20,2021-08-09 09:50:00,4452.5,NSE,4452.5,4450.0,4450.0,ORAFIN,40
21,2021-08-09 09:51:00,4453.0,NSE,4455.75,4450.0,4452.0,ORAFIN,291
22,2021-08-09 09:52:00,4451.0,NSE,4454.0,4450.2,4450.2,ORAFIN,92
23,2021-08-09 09:53:00,4451.65,NSE,4454.95,4451.3,4454.95,ORAFIN,61
24,2021-08-09 09:54:00,4455.0,NSE,4455.95,4451.4,4454.0,ORAFIN,189
25,2021-08-09 09:55:00,4455.05,NSE,4456.35,4453.65,4456.35,ORAFIN,56
26,2021-08-09 09:56:00,4455.05,NSE,4455.05,4453.65,4455.0,ORAFIN,72
27,2021-08-09 09:57:00,4455.0,NSE,4456.6,4454.05,4456.35,ORAFIN,98
28,2021-08-09 09:58:00,4457.35,NSE,4457.35,4452.7,4455.0,ORAFIN,429
29,2021-08-09 09:59:00,4460.1,NSE,4466.45,4457.8,4458.2,ORAFIN,784
30,2021-08-09 10:00:00,4446.45,NSE,4460.0,4446.45,4460.0,ORAFIN,943
31,2021-08-09 10:01:00,4451.85,NSE,4451.85,4442.2,4444.2,ORAFIN,1207
32,2021-08-09 10:02:00,4460.0,NSE,4463.7,4452.75,4452.75,ORAFIN,246
33,2021-08-09 10:03:00,4456.1,NSE,4459.55,4453.55,4453.55,ORAFIN,36
34,2021-08-09 10:04:00,4448.8,NSE,4453.15,4448.2,4452.7,ORAFIN,550
35,2021-08-09 10:05:00,4457.0,NSE,4457.0,4448.55,4448.55,ORAFIN,576
36,2021-08-09 10:06:00,4455.3,NSE,4459.15,4455.3,4458.4,ORAFIN,34
37,2021-08-09 10:07:00,4460.0,NSE,4464.15,4455.3,4455.3,ORAFIN,267
38,2021-08-09 10:08:00,4458.8,NSE,4462.75,4458.8,4460.0,ORAFIN,134
39,2021-08-09 10:09:00,4460.05,NSE,4464.9,4457.95,4458.6,ORAFIN,171
40,2021-08-09 10:10:00,4473.0,NSE,4473.0,4456.65,4466.95,ORAFIN,1969
41,2021-08-09 10:11:00,4486.35,NSE,4495.0,4469.45,4474.0,ORAFIN,4505
42,2021-08-09 10:12:00,4480.0,NSE,4496.75,4475.3,4490.6,ORAFIN,4201
43,2021-08-09 10:13:00,4461.2,NSE,4475.2,4460.0,4475.2,ORAFIN,1341
44,2021-08-09 10:14:00,4458.0,NSE,4462.35,4451.3,4462.35,ORAFIN,757
45,2021-08-09 10:15:00,4460.0,NSE,4461.9,4455.0,4458.0,ORAFIN,308
46,2021-08-09 10:16:00,4460.0,NSE,4463.0,4458.5,4460.75,ORAFIN,344
47,2021-08-09 10:17:00,4462.7,NSE,4464.1,4459.45,4460.0,ORAFIN,662
48,2021-08-09 10:18:00,4461.95,NSE,4464.25,4460.0,4464.25,ORAFIN,159
49,2021-08-09 10:19:00,4460.0,NSE,4464.3,4459.05,4463.15,ORAFIN,148
50,2021-08-09 10:20:00,4466.95,NSE,4466.95,4460.0,4460.0,ORAFIN,141
51,2021-08-09 10:21:00,4463.05,NSE,4465.05,4462.05,4465.05,ORAFIN,90
52,2021-08-09 10:22:00,4460.4,NSE,4465.75,4458.35,4463.05,ORAFIN,300
53,2021-08-09 10:23:00,4459.0,NSE,4464.4,4455.0,4460.15,ORAFIN,240
54,2021-08-09 10:24:00,4459.0,NSE,4461.3,4459.0,4459.0,ORAFIN,203
55,2021-08-09 10:25:00,4460.55,NSE,4464.55,4459.0,4460.0,ORAFIN,1084
56,2021-08-09 10:26:00,4454.65,NSE,4458.8,4450.0,4458.8,ORAFIN,357
57,2021-08-09 10:27:00,4455.0,NSE,4456.3,4451.8,4452.25,ORAFIN,82
58,2021-08-09 10:28:00,4447.6,NSE,4454.1,4447.6,4453.65,ORAFIN,842
59,2021-08-09 10:29:00,4452.2,NSE,4454.9,4449.1,4449.1,ORAFIN,311
60,2021-08-09 10:30:00,4454.6,NSE,4459.3,4452.0,4459.3,ORAFIN,148
61,2021-08-09 10:31:00,4454.35,NSE,4461.55,4451.1,4455.55,ORAFIN,222
62,2021-08-09 10:32:00,4456.1,NSE,4461.0,4452.65,4452.65,ORAFIN,206
63,2021-08-09 10:33:00,4454.45,NSE,4455.75,4450.0,4455.75,ORAFIN,402
64,2021-08-09 10:34:00,4447.5,NSE,4454.45,4447.5,4454.45,ORAFIN,49
65,2021-08-09 10:35:00,4453.25,NSE,4453.55,4445.55,4445.55,ORAFIN,199
66,2021-08-09 10:36:00,4457.6,NSE,4460.2,4450.0,4453.25,ORAFIN,151
67,2021-08-09 10:37:00,4458.9,NSE,4460.35,4455.95,4457.55,ORAFIN,161
68,2021-08-09 10:38:00,4451.65,NSE,4458.9,4450.35,4458.9,ORAFIN,61
69,2021-08-09 10:39:00,4450.65,NSE,4451.6,4450.35,4450.35,ORAFIN,38
70,2021-08-09 10:40:00,4450.0,NSE,4450.95,4450.0,4450.35,ORAFIN,95
71,2021-08-09 10:41:00,4454.5,NSE,4460.0,4449.9,4450.5,ORAFIN,280
72,2021-08-09 10:42:00,4450.0,NSE,4453.3,4449.0,4450.65,ORAFIN,21
73,2021-08-09 10:43:00,4454.1,NSE,4462.55,4447.6,4447.9,ORAFIN,248
74,2021-08-09 10:44:00,4453.3,NSE,4455.2,4451.0,4455.2,ORAFIN,92
75,2021-08-09 10:45:00,4450.5,NSE,4454.9,4450.45,4451.95,ORAFIN,99
76,2021-08-09 10:46:00,4450.05,NSE,4454.45,4450.05,4450.85,ORAFIN,31
77,2021-08-09 10:47:00,4454.05,NSE,4454.05,4450.0,4451.05,ORAFIN,102
78,2021-08-09 10:48:00,4462.75,NSE,4464.75,4452.55,4453.7,ORAFIN,238
79,2021-08-09 10:49:00,4450.95,NSE,4462.45,4450.95,4461.5,ORAFIN,678
80,2021-08-09 10:50:00,4455.0,NSE,4455.0,4450.7,4450.7,ORAFIN,115
81,2021-08-09 10:51:00,4462.05,NSE,4463.25,4451.55,4455.0,ORAFIN,425
82,2021-08-09 10:52:00,4454.45,NSE,4462.95,4452.2,4462.7,ORAFIN,98
83,2021-08-09 10:53:00,4453.95,NSE,4457.0,4452.45,4454.45,ORAFIN,46
84,2021-08-09 10:54:00,4450.35,NSE,4452.7,4450.35,4452.0,ORAFIN,86
85,2021-08-09 10:55:00,4450.9,NSE,4453.3,4450.25,4450.25,ORAFIN,114
86,2021-08-09 10:56:00,4451.55,NSE,4451.55,4450.25,4450.25,ORAFIN,27
87,2021-08-09 10:57:00,4451.55,NSE,4455.2,4451.55,4451.85,ORAFIN,52
88,2021-08-09 10:58:00,4449.6,NSE,4453.05,4447.3,4451.55,ORAFIN,245
89,2021-08-09 10:59:00,4449.6,NSE,4452.35,4447.55,4450.1,ORAFIN,302
90,2021-08-09 11:00:00,4455.7,NSE,4455.7,4449.6,4449.6,ORAFIN,123
91,2021-08-09 11:01:00,4453.4,NSE,4456.0,4453.3,4453.3,ORAFIN,119
92,2021-08-09 11:02:00,4453.0,NSE,4459.6,4451.1,4452.3,ORAFIN,564
93,2021-08-09 11:03:00,4451.0,NSE,4454.65,4451.0,4454.0,ORAFIN,227
94,2021-08-09 11:04:00,4451.1,NSE,4458.55,4450.0,4451.0,ORAFIN,816
95,2021-08-09 11:05:00,4453.6,NSE,4459.1,4450.7,4450.7,ORAFIN,120
96,2021-08-09 11:06:00,4454.35,NSE,4460.0,4451.3,4451.65,ORAFIN,153
97,2021-08-09 11:07:00,4457.1,NSE,4457.1,4453.25,4454.3,ORAFIN,44
98,2021-08-09 11:08:00,4451.15,NSE,4456.05,4451.1,4456.05,ORAFIN,50
99,2021-08-09 11:09:00,4452.1,NSE,4452.1,4451.1,4451.1,ORAFIN,13
100,2021-08-09 11:10:00,4452.0,NSE,4452.0,4452.0,4452.0,ORAFIN,5
101,2021-08-09 11:11:00,4460.45,NSE,4460.45,4450.1,4452.0,ORAFIN,419
102,2021-08-09 11:12:00,4459.85,NSE,4461.25,4453.7,4461.25,ORAFIN,185
103,2021-08-09 11:13:00,4460.0,NSE,4461.05,4457.0,4459.85,ORAFIN,162
104,2021-08-09 11:14:00,4460.0,NSE,4461.05,4460.0,4460.0,ORAFIN,64
105,2021-08-09 11:15:00,4460.65,NSE,4461.05,4456.5,4460.0,ORAFIN,126
106,2021-08-09 11:16:00,4459.95,NSE,4464.15,4457.35,4462.35,ORAFIN,643
107,2021-08-09 11:17:00,4460.65,NSE,4464.1,4458.65,4459.85,ORAFIN,275
