,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-14 09:30:00,4870.9,NSE,4870.9,4868.0,4868.05,ORAFIN,541
1,2021-09-14 09:31:00,4869.0,NSE,4871.6,4868.05,4868.05,ORAFIN,177
2,2021-09-14 09:32:00,4868.05,NSE,4870.0,4868.0,4869.0,ORAFIN,355
3,2021-09-14 09:33:00,4867.6,NSE,4870.95,4867.6,4868.05,ORAFIN,109
4,2021-09-14 09:34:00,4867.5,NSE,4870.45,4867.5,4867.5,ORAFIN,189
5,2021-09-14 09:35:00,4866.05,NSE,4871.0,4866.0,4869.0,ORAFIN,153
6,2021-09-14 09:36:00,4867.0,NSE,4869.25,4866.05,4869.2,ORAFIN,625
7,2021-09-14 09:37:00,4867.35,NSE,4870.3,4863.1,4868.9,ORAFIN,533
8,2021-09-14 09:38:00,4865.0,NSE,4866.8,4863.0,4863.05,ORAFIN,388
9,2021-09-14 09:39:00,4866.65,NSE,4867.0,4863.15,4865.0,ORAFIN,139
10,2021-09-14 09:40:00,4863.1,NSE,4865.85,4863.1,4865.4,ORAFIN,126
11,2021-09-14 09:41:00,4865.75,NSE,4865.85,4863.15,4865.85,ORAFIN,75
12,2021-09-14 09:42:00,4863.7,NSE,4867.6,4863.25,4865.75,ORAFIN,333
13,2021-09-14 09:43:00,4855.5,NSE,4862.15,4851.6,4862.0,ORAFIN,903
14,2021-09-14 09:44:00,4853.75,NSE,4855.75,4850.0,4852.0,ORAFIN,512
15,2021-09-14 09:45:00,4845.0,NSE,4853.65,4845.0,4853.65,ORAFIN,603
16,2021-09-14 09:46:00,4854.0,NSE,4854.0,4845.0,4845.55,ORAFIN,233
17,2021-09-14 09:47:00,4845.0,NSE,4861.65,4845.0,4854.95,ORAFIN,1616
18,2021-09-14 09:48:00,4845.0,NSE,4848.55,4845.0,4848.1,ORAFIN,161
19,2021-09-14 09:49:00,4848.35,NSE,4848.55,4845.15,4848.55,ORAFIN,245
20,2021-09-14 09:50:00,4851.6,NSE,4851.7,4847.9,4848.4,ORAFIN,181
21,2021-09-14 09:51:00,4850.0,NSE,4851.6,4848.4,4851.0,ORAFIN,259
22,2021-09-14 09:52:00,4840.05,NSE,4849.75,4840.0,4848.45,ORAFIN,470
23,2021-09-14 09:53:00,4844.55,NSE,4844.55,4841.2,4842.85,ORAFIN,119
24,2021-09-14 09:54:00,4847.4,NSE,4847.4,4843.75,4844.45,ORAFIN,216
25,2021-09-14 09:55:00,4848.9,NSE,4848.9,4844.15,4847.25,ORAFIN,205
26,2021-09-14 09:56:00,4845.05,NSE,4848.1,4845.0,4846.5,ORAFIN,358
27,2021-09-14 09:57:00,4845.15,NSE,4846.0,4845.05,4845.05,ORAFIN,164
28,2021-09-14 09:58:00,4847.95,NSE,4850.0,4847.4,4847.4,ORAFIN,206
29,2021-09-14 09:59:00,4849.45,NSE,4849.45,4847.05,4847.5,ORAFIN,72
30,2021-09-14 10:00:00,4845.15,NSE,4849.7,4845.15,4849.0,ORAFIN,549
31,2021-09-14 10:01:00,4849.9,NSE,4849.9,4847.1,4848.8,ORAFIN,120
32,2021-09-14 10:02:00,4848.0,NSE,4849.95,4848.0,4849.9,ORAFIN,98
33,2021-09-14 10:03:00,4848.45,NSE,4849.8,4845.2,4849.8,ORAFIN,232
34,2021-09-14 10:04:00,4848.25,NSE,4848.95,4845.2,4848.95,ORAFIN,100
35,2021-09-14 10:05:00,4845.0,NSE,4848.45,4845.0,4845.15,ORAFIN,131
36,2021-09-14 10:06:00,4846.95,NSE,4847.7,4845.0,4847.7,ORAFIN,79
37,2021-09-14 10:07:00,4844.75,NSE,4846.95,4844.75,4846.95,ORAFIN,237
38,2021-09-14 10:08:00,4845.0,NSE,4845.0,4844.5,4844.55,ORAFIN,112
39,2021-09-14 10:09:00,4845.0,NSE,4845.0,4842.05,4843.0,ORAFIN,101
40,2021-09-14 10:10:00,4845.0,NSE,4845.0,4841.45,4845.0,ORAFIN,102
41,2021-09-14 10:11:00,4844.0,NSE,4845.0,4842.05,4842.1,ORAFIN,42
42,2021-09-14 10:12:00,4842.0,NSE,4844.0,4842.0,4842.0,ORAFIN,100
43,2021-09-14 10:13:00,4842.0,NSE,4845.0,4842.0,4844.95,ORAFIN,75
44,2021-09-14 10:14:00,4842.7,NSE,4845.0,4842.1,4844.9,ORAFIN,511
45,2021-09-14 10:15:00,4844.95,NSE,4844.95,4842.7,4842.7,ORAFIN,22
46,2021-09-14 10:16:00,4853.05,NSE,4853.05,4845.0,4845.0,ORAFIN,657
47,2021-09-14 10:17:00,4857.7,NSE,4857.7,4854.1,4856.75,ORAFIN,154
48,2021-09-14 10:18:00,4859.95,NSE,4859.95,4858.0,4858.95,ORAFIN,206
49,2021-09-14 10:19:00,4864.0,NSE,4864.5,4858.05,4858.05,ORAFIN,530
50,2021-09-14 10:20:00,4862.0,NSE,4863.55,4860.5,4861.4,ORAFIN,68
51,2021-09-14 10:21:00,4862.55,NSE,4864.0,4860.0,4864.0,ORAFIN,314
52,2021-09-14 10:22:00,4860.2,NSE,4862.75,4860.05,4862.55,ORAFIN,142
53,2021-09-14 10:23:00,4861.95,NSE,4862.75,4861.95,4862.75,ORAFIN,45
54,2021-09-14 10:24:00,4860.0,NSE,4862.7,4860.0,4860.25,ORAFIN,110
55,2021-09-14 10:25:00,4862.0,NSE,4863.0,4860.0,4860.0,ORAFIN,553
56,2021-09-14 10:26:00,4862.0,NSE,4863.0,4862.0,4863.0,ORAFIN,88
57,2021-09-14 10:27:00,4860.0,NSE,4862.0,4860.0,4862.0,ORAFIN,267
58,2021-09-14 10:28:00,4859.3,NSE,4862.9,4859.3,4859.85,ORAFIN,202
59,2021-09-14 10:29:00,4850.75,NSE,4861.65,4850.75,4861.65,ORAFIN,257
60,2021-09-14 10:30:00,4849.65,NSE,4854.1,4846.9,4853.1,ORAFIN,248
61,2021-09-14 10:31:00,4853.8,NSE,4854.35,4850.95,4854.35,ORAFIN,324
62,2021-09-14 10:32:00,4860.0,NSE,4860.05,4856.55,4856.55,ORAFIN,339
