datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-24 09:30:00,1593.2,NSE,1593.4,1586.0,1593.4,ORAFIN,13
2020-03-24 09:31:00,1592.6,NSE,1594.9,1586.0,1594.9,ORAFIN,42
2020-03-24 09:33:00,1591.15,NSE,1591.15,1591.15,1591.15,ORAFIN,1
2020-03-24 09:34:00,1564.05,NSE,1585.0,1564.05,1585.0,ORAFIN,23
2020-03-24 09:35:00,1562.25,NSE,1564.05,1562.25,1564.05,ORAFIN,112
2020-03-24 09:36:00,1562.25,NSE,1562.25,1562.25,1562.25,ORAFIN,25
2020-03-24 09:37:00,1565.25,NSE,1565.25,1562.25,1562.25,ORAFIN,46
2020-03-24 09:38:00,1567.05,NSE,1567.05,1565.25,1565.25,ORAFIN,11
2020-03-24 09:39:00,1580.95,NSE,1580.95,1569.05,1570.0,ORAFIN,23
2020-03-24 09:40:00,1586.0,NSE,1586.0,1582.0,1582.45,ORAFIN,93
2020-03-24 09:41:00,1586.0,NSE,1586.0,1586.0,1586.0,ORAFIN,41
2020-03-24 09:42:00,1582.0,NSE,1582.0,1582.0,1582.0,ORAFIN,15
2020-03-24 09:43:00,1579.45,NSE,1582.05,1579.45,1582.05,ORAFIN,32
2020-03-24 09:44:00,1582.05,NSE,1582.05,1582.05,1582.05,ORAFIN,20
2020-03-24 09:45:00,1582.0,NSE,1582.05,1582.0,1582.05,ORAFIN,6
2020-03-24 09:46:00,1582.05,NSE,1582.05,1582.0,1582.05,ORAFIN,5
2020-03-24 09:48:00,1582.0,NSE,1582.05,1582.0,1582.05,ORAFIN,7
2020-03-24 09:49:00,1582.0,NSE,1582.0,1582.0,1582.0,ORAFIN,1
2020-03-24 09:51:00,1580.0,NSE,1580.0,1580.0,1580.0,ORAFIN,15
2020-03-24 09:52:00,1579.5,NSE,1579.5,1579.5,1579.5,ORAFIN,1
2020-03-24 09:53:00,1578.85,NSE,1578.95,1574.05,1574.05,ORAFIN,11
2020-03-24 09:56:00,1579.5,NSE,1579.5,1573.0,1578.8,ORAFIN,31
2020-03-24 09:57:00,1582.05,NSE,1582.05,1580.0,1580.0,ORAFIN,35
2020-03-24 09:58:00,1586.0,NSE,1586.0,1585.25,1585.25,ORAFIN,112
2020-03-24 09:59:00,1584.0,NSE,1584.0,1583.9,1583.9,ORAFIN,8
2020-03-24 10:00:00,1584.4,NSE,1584.4,1584.4,1584.4,ORAFIN,5
2020-03-24 10:01:00,1584.35,NSE,1585.0,1580.15,1585.0,ORAFIN,82
2020-03-24 10:02:00,1579.7,NSE,1586.0,1579.7,1586.0,ORAFIN,169
2020-03-24 10:03:00,1579.1,NSE,1579.1,1579.1,1579.1,ORAFIN,12
2020-03-24 10:04:00,1578.85,NSE,1578.85,1578.85,1578.85,ORAFIN,5
2020-03-24 10:05:00,1584.3,NSE,1584.3,1578.85,1578.85,ORAFIN,25
2020-03-24 10:07:00,1584.3,NSE,1584.3,1584.3,1584.3,ORAFIN,5
2020-03-24 10:08:00,1578.9,NSE,1578.9,1578.9,1578.9,ORAFIN,1
2020-03-24 10:09:00,1578.95,NSE,1578.95,1578.95,1578.95,ORAFIN,10
2020-03-24 10:10:00,1584.25,NSE,1584.25,1584.25,1584.25,ORAFIN,1
2020-03-24 10:12:00,1580.0,NSE,1584.25,1580.0,1584.25,ORAFIN,24
2020-03-24 10:16:00,1579.0,NSE,1579.0,1579.0,1579.0,ORAFIN,10
2020-03-24 10:17:00,1584.3,NSE,1584.3,1578.85,1578.85,ORAFIN,12
2020-03-24 10:18:00,1584.25,NSE,1584.25,1584.25,1584.25,ORAFIN,1
2020-03-24 10:19:00,1578.85,NSE,1578.85,1578.85,1578.85,ORAFIN,13
2020-03-24 10:21:00,1584.2,NSE,1584.2,1584.2,1584.2,ORAFIN,1
2020-03-24 10:24:00,1580.1,NSE,1580.1,1580.1,1580.1,ORAFIN,2
2020-03-24 10:26:00,1580.0,NSE,1580.0,1580.0,1580.0,ORAFIN,25
2020-03-24 10:27:00,1580.0,NSE,1580.0,1580.0,1580.0,ORAFIN,5
2020-03-24 10:28:00,1584.25,NSE,1584.35,1584.25,1584.35,ORAFIN,20
2020-03-24 10:34:00,1584.65,NSE,1584.65,1583.0,1583.95,ORAFIN,22
2020-03-24 10:35:00,1586.0,NSE,1586.0,1584.9,1584.9,ORAFIN,37
2020-03-24 10:36:00,1586.0,NSE,1586.0,1586.0,1586.0,ORAFIN,21
2020-03-24 10:37:00,1586.0,NSE,1586.0,1586.0,1586.0,ORAFIN,10
2020-03-24 10:38:00,1585.0,NSE,1585.0,1585.0,1585.0,ORAFIN,37
2020-03-24 10:40:00,1585.0,NSE,1586.0,1585.0,1585.0,ORAFIN,8
2020-03-24 10:41:00,1582.05,NSE,1582.05,1582.05,1582.05,ORAFIN,1
2020-03-24 10:43:00,1585.8,NSE,1586.0,1581.0,1581.0,ORAFIN,90
2020-03-24 10:44:00,1585.85,NSE,1585.85,1585.85,1585.85,ORAFIN,10
2020-03-24 10:45:00,1586.0,NSE,1586.0,1585.9,1585.9,ORAFIN,7
2020-03-24 10:46:00,1580.0,NSE,1580.0,1580.0,1580.0,ORAFIN,5
2020-03-24 10:47:00,1585.95,NSE,1585.95,1585.95,1585.95,ORAFIN,5
2020-03-24 10:48:00,1580.15,NSE,1580.15,1580.15,1580.15,ORAFIN,6
2020-03-24 10:49:00,1585.95,NSE,1585.95,1585.95,1585.95,ORAFIN,2
2020-03-24 10:51:00,1586.0,NSE,1586.0,1585.95,1585.95,ORAFIN,11
2020-03-24 10:52:00,1586.0,NSE,1586.0,1586.0,1586.0,ORAFIN,21
2020-03-24 10:55:00,1586.0,NSE,1586.0,1586.0,1586.0,ORAFIN,138
2020-03-24 10:57:00,1582.05,NSE,1586.0,1582.05,1586.0,ORAFIN,26
2020-03-24 10:58:00,1585.95,NSE,1585.95,1582.1,1582.1,ORAFIN,6
2020-03-24 10:59:00,1585.95,NSE,1585.95,1585.05,1585.05,ORAFIN,2
2020-03-24 11:00:00,1582.05,NSE,1582.05,1582.05,1582.05,ORAFIN,20
2020-03-24 11:01:00,1585.95,NSE,1585.95,1585.95,1585.95,ORAFIN,5
2020-03-24 11:02:00,1586.35,NSE,1586.35,1582.05,1586.0,ORAFIN,107
2020-03-24 11:03:00,1582.2,NSE,1588.0,1582.2,1586.75,ORAFIN,33
2020-03-24 11:05:00,1585.2,NSE,1588.35,1585.2,1588.35,ORAFIN,21
2020-03-24 11:08:00,1592.0,NSE,1592.0,1585.15,1585.15,ORAFIN,16
2020-03-24 11:12:00,1592.0,NSE,1592.0,1592.0,1592.0,ORAFIN,9
2020-03-24 11:13:00,1592.0,NSE,1592.0,1592.0,1592.0,ORAFIN,1
2020-03-24 11:14:00,1592.0,NSE,1592.0,1590.0,1590.0,ORAFIN,25
2020-03-24 11:15:00,1592.0,NSE,1592.0,1586.05,1586.05,ORAFIN,33
2020-03-24 11:16:00,1592.4,NSE,1592.4,1592.4,1592.4,ORAFIN,5
2020-03-24 11:17:00,1600.05,NSE,1600.05,1600.05,1600.05,ORAFIN,179
