,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-21 09:30:00,2929.0,NSE,2929.0,2927.0,2927.0,ORAFIN,9
1,2020-01-21 09:33:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,8
2,2020-01-21 09:34:00,2918.35,NSE,2920.35,2918.35,2920.35,ORAFIN,54
3,2020-01-21 09:35:00,2919.15,NSE,2919.15,2915.0,2915.5,ORAFIN,118
4,2020-01-21 09:36:00,2922.75,NSE,2922.75,2922.0,2922.0,ORAFIN,27
5,2020-01-21 09:37:00,2925.5,NSE,2925.5,2922.75,2922.75,ORAFIN,2
6,2020-01-21 09:38:00,2924.1,NSE,2927.4,2924.1,2927.4,ORAFIN,8
7,2020-01-21 09:40:00,2922.75,NSE,2923.9,2922.75,2923.9,ORAFIN,3
8,2020-01-21 09:41:00,2926.3,NSE,2926.3,2926.3,2926.3,ORAFIN,10
9,2020-01-21 09:42:00,2927.85,NSE,2927.85,2927.85,2927.85,ORAFIN,10
10,2020-01-21 09:50:00,2928.95,NSE,2928.95,2928.95,2928.95,ORAFIN,18
11,2020-01-21 09:54:00,2927.95,NSE,2927.95,2927.95,2927.95,ORAFIN,10
12,2020-01-21 09:57:00,2928.5,NSE,2928.5,2928.5,2928.5,ORAFIN,2
13,2020-01-21 09:58:00,2931.0,NSE,2931.0,2928.5,2928.5,ORAFIN,104
14,2020-01-21 09:59:00,2927.8,NSE,2931.0,2927.8,2931.0,ORAFIN,62
15,2020-01-21 10:02:00,2926.0,NSE,2926.0,2920.7,2925.6,ORAFIN,37
16,2020-01-21 10:05:00,2925.95,NSE,2925.95,2925.95,2925.95,ORAFIN,1
17,2020-01-21 10:09:00,2922.25,NSE,2922.25,2922.25,2922.25,ORAFIN,1
18,2020-01-21 10:17:00,2921.9,NSE,2921.9,2921.9,2921.9,ORAFIN,1
19,2020-01-21 10:18:00,2923.15,NSE,2923.15,2923.15,2923.15,ORAFIN,1
20,2020-01-21 10:22:00,2921.25,NSE,2921.25,2921.25,2921.25,ORAFIN,1
21,2020-01-21 10:28:00,2920.6,NSE,2920.6,2920.6,2920.6,ORAFIN,1
22,2020-01-21 10:33:00,2920.0,NSE,2920.0,2920.0,2920.0,ORAFIN,3
23,2020-01-21 10:35:00,2919.05,NSE,2919.05,2919.05,2919.05,ORAFIN,6
24,2020-01-21 10:36:00,2925.0,NSE,2925.0,2925.0,2925.0,ORAFIN,28
25,2020-01-21 10:38:00,2924.95,NSE,2924.95,2924.95,2924.95,ORAFIN,1
26,2020-01-21 10:41:00,2921.85,NSE,2921.85,2921.85,2921.85,ORAFIN,3
27,2020-01-21 10:45:00,2920.7,NSE,2920.7,2920.7,2920.7,ORAFIN,3
28,2020-01-21 10:46:00,2925.1,NSE,2925.1,2925.0,2925.0,ORAFIN,27
29,2020-01-21 10:48:00,2926.0,NSE,2926.0,2926.0,2926.0,ORAFIN,43
30,2020-01-21 10:49:00,2926.0,NSE,2926.0,2926.0,2926.0,ORAFIN,1
31,2020-01-21 10:50:00,2926.0,NSE,2926.0,2926.0,2926.0,ORAFIN,1
32,2020-01-21 10:51:00,2928.25,NSE,2928.25,2928.25,2928.25,ORAFIN,1
33,2020-01-21 10:52:00,2929.95,NSE,2929.95,2928.25,2928.25,ORAFIN,20
34,2020-01-21 10:56:00,2926.0,NSE,2926.0,2926.0,2926.0,ORAFIN,10
35,2020-01-21 10:57:00,2929.95,NSE,2929.95,2929.95,2929.95,ORAFIN,3
36,2020-01-21 10:59:00,2926.0,NSE,2926.0,2926.0,2926.0,ORAFIN,25
37,2020-01-21 11:04:00,2926.0,NSE,2926.0,2926.0,2926.0,ORAFIN,1
38,2020-01-21 11:09:00,2930.0,NSE,2930.0,2927.95,2928.95,ORAFIN,48
39,2020-01-21 11:10:00,2929.65,NSE,2930.95,2929.65,2930.0,ORAFIN,70
40,2020-01-21 11:11:00,2930.0,NSE,2931.0,2928.85,2929.05,ORAFIN,111
41,2020-01-21 11:12:00,2926.0,NSE,2931.0,2926.0,2930.0,ORAFIN,70
42,2020-01-21 11:13:00,2929.05,NSE,2931.0,2929.05,2931.0,ORAFIN,183
43,2020-01-21 11:14:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,49
44,2020-01-21 11:15:00,2930.0,NSE,2930.5,2930.0,2930.0,ORAFIN,31
45,2020-01-21 11:16:00,2930.5,NSE,2930.5,2930.0,2930.0,ORAFIN,21
46,2020-01-21 11:17:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,94
47,2020-01-21 11:18:00,2926.05,NSE,2930.0,2926.0,2930.0,ORAFIN,44
48,2020-01-21 11:19:00,2926.1,NSE,2926.1,2926.1,2926.1,ORAFIN,2
49,2020-01-21 11:20:00,2930.0,NSE,2930.0,2930.0,2930.0,ORAFIN,8
50,2020-01-21 11:21:00,2930.5,NSE,2930.5,2928.0,2928.0,ORAFIN,68
51,2020-01-21 11:22:00,2930.45,NSE,2930.45,2930.45,2930.45,ORAFIN,1
52,2020-01-21 11:23:00,2941.95,NSE,2941.95,2931.65,2932.45,ORAFIN,228
53,2020-01-21 11:24:00,2935.55,NSE,2941.95,2935.55,2941.95,ORAFIN,24
54,2020-01-21 11:26:00,2932.1,NSE,2933.4,2930.0,2933.05,ORAFIN,87
55,2020-01-21 11:27:00,2932.15,NSE,2932.15,2932.1,2932.1,ORAFIN,9
56,2020-01-21 11:30:00,2938.0,NSE,2939.05,2936.95,2936.95,ORAFIN,9
57,2020-01-21 11:31:00,2935.8,NSE,2935.8,2932.55,2932.55,ORAFIN,41
58,2020-01-21 11:34:00,2939.05,NSE,2939.05,2936.0,2936.0,ORAFIN,24
59,2020-01-21 11:39:00,2939.0,NSE,2939.0,2939.0,2939.0,ORAFIN,5
60,2020-01-21 11:40:00,2936.0,NSE,2936.0,2936.0,2936.0,ORAFIN,2
61,2020-01-21 11:42:00,2939.9,NSE,2939.9,2935.85,2935.85,ORAFIN,20
62,2020-01-21 11:51:00,2934.9,NSE,2935.95,2934.9,2935.95,ORAFIN,7
63,2020-01-21 11:53:00,2936.9,NSE,2936.9,2934.9,2934.9,ORAFIN,16
64,2020-01-21 12:00:00,2938.0,NSE,2938.0,2936.9,2936.9,ORAFIN,11
