,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-12-12 10:09:00,3040.65,NSE,3040.65,3039.45,3039.45,ORAFIN,94
40,2022-12-12 10:10:00,3041.15,NSE,3041.15,3040.1,3040.1,ORAFIN,95
41,2022-12-12 10:11:00,3041.65,NSE,3041.65,3039.05,3041.5,ORAFIN,46
42,2022-12-12 10:12:00,3040.4,NSE,3040.4,3040.4,3040.4,ORAFIN,3
43,2022-12-12 10:13:00,3040.0,NSE,3043.0,3040.0,3041.95,ORAFIN,35
44,2022-12-12 10:14:00,3040.0,NSE,3040.0,3039.05,3039.05,ORAFIN,3
45,2022-12-12 10:15:00,3041.5,NSE,3041.5,3038.3,3038.3,ORAFIN,29
46,2022-12-12 10:16:00,3041.0,NSE,3041.5,3041.0,3041.5,ORAFIN,21
47,2022-12-12 10:17:00,3040.05,NSE,3041.0,3040.05,3041.0,ORAFIN,11
48,2022-12-12 10:18:00,3040.05,NSE,3040.05,3040.05,3040.05,ORAFIN,6
49,2022-12-12 10:19:00,3041.5,NSE,3041.5,3041.5,3041.5,ORAFIN,40
50,2022-12-12 10:20:00,3041.5,NSE,3041.5,3041.5,3041.5,ORAFIN,20
51,2022-12-12 10:21:00,3044.0,NSE,3044.0,3040.05,3040.05,ORAFIN,151
52,2022-12-12 10:22:00,3043.0,NSE,3043.5,3043.0,3043.5,ORAFIN,6
53,2022-12-12 10:23:00,3043.0,NSE,3043.0,3040.55,3043.0,ORAFIN,114
54,2022-12-12 10:24:00,3042.2,NSE,3042.3,3042.2,3042.3,ORAFIN,5
55,2022-12-12 10:25:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,35
56,2022-12-12 10:26:00,3038.5,NSE,3040.45,3038.5,3039.1,ORAFIN,41
57,2022-12-12 10:27:00,3040.35,NSE,3040.35,3038.7,3040.35,ORAFIN,21
58,2022-12-12 10:28:00,3039.9,NSE,3039.9,3038.55,3038.55,ORAFIN,11
59,2022-12-12 10:29:00,3040.0,NSE,3040.0,3039.9,3039.9,ORAFIN,2
60,2022-12-12 10:30:00,3037.8,NSE,3040.0,3037.0,3040.0,ORAFIN,685
61,2022-12-12 10:31:00,3039.8,NSE,3039.8,3037.7,3039.8,ORAFIN,112
62,2022-12-12 10:32:00,3036.25,NSE,3039.0,3036.25,3039.0,ORAFIN,44
63,2022-12-12 10:33:00,3036.0,NSE,3036.2,3036.0,3036.2,ORAFIN,29
64,2022-12-12 10:34:00,3036.25,NSE,3038.15,3036.1,3038.15,ORAFIN,42
65,2022-12-12 10:35:00,3036.2,NSE,3037.6,3036.2,3037.6,ORAFIN,6
66,2022-12-12 10:36:00,3037.8,NSE,3037.8,3037.8,3037.8,ORAFIN,31
67,2022-12-12 10:37:00,3037.35,NSE,3037.45,3037.35,3037.45,ORAFIN,147
68,2022-12-12 10:38:00,3037.35,NSE,3037.35,3037.35,3037.35,ORAFIN,3
69,2022-12-12 10:39:00,3035.95,NSE,3037.35,3035.95,3037.35,ORAFIN,6
70,2022-12-12 10:40:00,3037.35,NSE,3037.35,3037.35,3037.35,ORAFIN,1
71,2022-12-12 10:41:00,3038.55,NSE,3038.9,3038.0,3038.0,ORAFIN,49
72,2022-12-12 10:43:00,3040.0,NSE,3040.0,3037.2,3037.2,ORAFIN,68
73,2022-12-12 10:44:00,3038.5,NSE,3038.5,3038.5,3038.5,ORAFIN,10
74,2022-12-12 10:45:00,3040.0,NSE,3040.0,3038.5,3038.5,ORAFIN,8
75,2022-12-12 10:46:00,3039.8,NSE,3040.0,3039.8,3040.0,ORAFIN,221
76,2022-12-12 10:47:00,3039.8,NSE,3039.8,3039.8,3039.8,ORAFIN,3
77,2022-12-12 10:48:00,3038.5,NSE,3040.0,3038.5,3039.8,ORAFIN,32
78,2022-12-12 10:49:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,61
79,2022-12-12 10:50:00,3036.25,NSE,3041.15,3036.25,3041.15,ORAFIN,246
80,2022-12-12 10:51:00,3037.15,NSE,3038.85,3036.0,3036.0,ORAFIN,27
81,2022-12-12 10:52:00,3037.15,NSE,3037.15,3037.15,3037.15,ORAFIN,1
82,2022-12-12 10:53:00,3038.75,NSE,3040.0,3038.75,3038.8,ORAFIN,85
83,2022-12-12 10:54:00,3038.75,NSE,3038.75,3038.7,3038.7,ORAFIN,7
84,2022-12-12 10:55:00,3038.75,NSE,3038.75,3038.75,3038.75,ORAFIN,1
85,2022-12-12 10:56:00,3037.15,NSE,3038.75,3037.15,3038.75,ORAFIN,11
86,2022-12-12 10:58:00,3037.2,NSE,3038.75,3037.2,3038.75,ORAFIN,12
87,2022-12-12 10:59:00,3038.75,NSE,3040.2,3037.2,3038.75,ORAFIN,125
88,2022-12-12 11:00:00,3038.75,NSE,3039.35,3038.75,3039.35,ORAFIN,3
89,2022-12-12 11:01:00,3039.95,NSE,3040.25,3039.3,3039.3,ORAFIN,42
90,2022-12-12 11:02:00,3038.3,NSE,3039.95,3036.15,3039.95,ORAFIN,520
91,2022-12-12 11:03:00,3036.0,NSE,3037.7,3035.35,3035.35,ORAFIN,18
92,2022-12-12 11:05:00,3037.65,NSE,3037.65,3037.65,3037.65,ORAFIN,2
93,2022-12-12 11:06:00,3039.0,NSE,3039.05,3037.65,3039.05,ORAFIN,111
94,2022-12-12 11:07:00,3037.6,NSE,3037.65,3033.05,3033.05,ORAFIN,258
95,2022-12-12 11:08:00,3036.9,NSE,3036.9,3036.9,3036.9,ORAFIN,61
96,2022-12-12 11:09:00,3040.2,NSE,3040.2,3039.0,3039.0,ORAFIN,647
97,2022-12-12 11:10:00,3043.85,NSE,3043.85,3040.25,3040.25,ORAFIN,469
98,2022-12-12 11:12:00,3043.25,NSE,3043.25,3043.25,3043.25,ORAFIN,26
99,2022-12-12 11:13:00,3040.45,NSE,3040.45,3040.45,3040.45,ORAFIN,1
100,2022-12-12 11:14:00,3040.85,NSE,3040.85,3040.45,3040.45,ORAFIN,14
101,2022-12-12 11:15:00,3041.1,NSE,3043.15,3041.1,3043.15,ORAFIN,7
102,2022-12-12 11:16:00,3040.45,NSE,3042.2,3040.45,3041.05,ORAFIN,17
103,2022-12-12 11:17:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,103
104,2022-12-12 11:18:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,10
105,2022-12-12 11:19:00,3042.65,NSE,3043.0,3042.0,3043.0,ORAFIN,42
106,2022-12-12 11:20:00,3041.95,NSE,3041.95,3040.3,3041.95,ORAFIN,5
107,2022-12-12 11:21:00,3041.95,NSE,3042.5,3041.95,3042.5,ORAFIN,11
108,2022-12-12 11:22:00,3044.0,NSE,3044.0,3043.0,3043.0,ORAFIN,59
109,2022-12-12 11:23:00,3045.0,NSE,3045.0,3043.4,3043.4,ORAFIN,12
110,2022-12-12 11:24:00,3044.85,NSE,3044.85,3044.85,3044.85,ORAFIN,4
111,2022-12-12 11:25:00,3044.85,NSE,3044.85,3044.85,3044.85,ORAFIN,20
112,2022-12-12 11:26:00,3043.0,NSE,3043.4,3043.0,3043.4,ORAFIN,46
113,2022-12-12 11:28:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,2
114,2022-12-12 11:29:00,3041.0,NSE,3041.0,3041.0,3041.0,ORAFIN,2
115,2022-12-12 11:30:00,3043.1,NSE,3043.1,3043.0,3043.0,ORAFIN,80
116,2022-12-12 11:31:00,3042.2,NSE,3042.2,3042.2,3042.2,ORAFIN,9
117,2022-12-12 11:32:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,13
118,2022-12-12 11:33:00,3042.0,NSE,3043.0,3042.0,3043.0,ORAFIN,18
119,2022-12-12 11:34:00,3040.05,NSE,3042.0,3040.05,3042.0,ORAFIN,54
120,2022-12-12 11:35:00,3040.0,NSE,3042.0,3040.0,3042.0,ORAFIN,227
121,2022-12-12 11:36:00,3040.0,NSE,3041.9,3040.0,3041.9,ORAFIN,13
122,2022-12-12 11:37:00,3043.9,NSE,3043.9,3040.0,3040.0,ORAFIN,196
123,2022-12-12 11:38:00,3044.1,NSE,3044.1,3043.15,3043.15,ORAFIN,19
124,2022-12-12 11:39:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,10
125,2022-12-12 11:40:00,3043.3,NSE,3043.3,3043.0,3043.0,ORAFIN,50
126,2022-12-12 11:41:00,3043.15,NSE,3043.15,3043.15,3043.15,ORAFIN,11
127,2022-12-12 11:42:00,3037.5,NSE,3041.25,3037.5,3041.0,ORAFIN,209
128,2022-12-12 11:43:00,3037.5,NSE,3037.5,3037.5,3037.5,ORAFIN,3
129,2022-12-12 11:44:00,3036.7,NSE,3036.7,3036.7,3036.7,ORAFIN,7
130,2022-12-12 11:45:00,3036.0,NSE,3036.0,3036.0,3036.0,ORAFIN,12
131,2022-12-12 11:46:00,3036.0,NSE,3036.0,3035.0,3035.0,ORAFIN,5
132,2022-12-12 11:48:00,3037.5,NSE,3037.5,3036.0,3036.0,ORAFIN,10
133,2022-12-12 11:49:00,3037.0,NSE,3037.5,3037.0,3037.0,ORAFIN,17
134,2022-12-12 11:51:00,3037.25,NSE,3037.25,3037.25,3037.25,ORAFIN,2
135,2022-12-12 11:52:00,3036.45,NSE,3036.5,3036.45,3036.5,ORAFIN,11
136,2022-12-12 11:53:00,3036.2,NSE,3036.5,3032.85,3036.5,ORAFIN,247
137,2022-12-12 11:54:00,3034.65,NSE,3035.9,3034.65,3035.9,ORAFIN,6
138,2022-12-12 11:55:00,3035.8,NSE,3035.8,3035.8,3035.8,ORAFIN,6
139,2022-12-12 11:56:00,3034.5,NSE,3035.75,3034.5,3035.75,ORAFIN,9
140,2022-12-12 11:57:00,3034.0,NSE,3034.45,3034.0,3034.45,ORAFIN,208
141,2022-12-12 11:58:00,3033.9,NSE,3036.2,3033.9,3036.15,ORAFIN,15
142,2022-12-12 12:00:00,3035.55,NSE,3035.55,3035.55,3035.55,ORAFIN,1
143,2022-12-12 12:01:00,3035.55,NSE,3035.55,3035.55,3035.55,ORAFIN,6
144,2022-12-12 12:02:00,3040.05,NSE,3040.05,3035.55,3035.55,ORAFIN,1186
145,2022-12-12 12:03:00,3040.0,NSE,3040.05,3040.0,3040.05,ORAFIN,16
146,2022-12-12 12:04:00,3041.15,NSE,3041.7,3041.15,3041.7,ORAFIN,4
147,2022-12-12 12:05:00,3036.55,NSE,3036.55,3036.55,3036.55,ORAFIN,1
148,2022-12-12 12:06:00,3036.25,NSE,3036.25,3036.25,3036.25,ORAFIN,45
149,2022-12-12 12:07:00,3037.85,NSE,3037.85,3037.85,3037.85,ORAFIN,3
150,2022-12-12 12:08:00,3038.25,NSE,3038.25,3037.3,3037.3,ORAFIN,3
151,2022-12-12 12:09:00,3038.25,NSE,3038.5,3038.25,3038.5,ORAFIN,6
152,2022-12-12 12:10:00,3038.1,NSE,3038.1,3038.0,3038.0,ORAFIN,15
153,2022-12-12 12:12:00,3036.7,NSE,3036.7,3034.3,3034.3,ORAFIN,141
154,2022-12-12 12:13:00,3038.25,NSE,3038.25,3036.75,3036.75,ORAFIN,9
155,2022-12-12 12:14:00,3038.25,NSE,3038.25,3036.7,3038.25,ORAFIN,11
156,2022-12-12 12:16:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,1
157,2022-12-12 12:17:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,10
158,2022-12-12 12:19:00,3036.25,NSE,3038.0,3036.25,3038.0,ORAFIN,13
159,2022-12-12 12:20:00,3036.3,NSE,3038.0,3036.3,3038.0,ORAFIN,7
160,2022-12-12 12:21:00,3036.7,NSE,3036.7,3036.0,3036.0,ORAFIN,58
161,2022-12-12 12:22:00,3037.9,NSE,3037.9,3036.0,3036.0,ORAFIN,15
162,2022-12-12 12:23:00,3038.0,NSE,3038.0,3037.45,3037.45,ORAFIN,5
163,2022-12-12 12:24:00,3037.95,NSE,3038.0,3037.95,3038.0,ORAFIN,2
164,2022-12-12 12:25:00,3037.95,NSE,3037.95,3037.95,3037.95,ORAFIN,18
165,2022-12-12 12:26:00,3042.3,NSE,3042.3,3040.0,3040.0,ORAFIN,150
166,2022-12-12 12:27:00,3043.85,NSE,3043.85,3041.8,3041.8,ORAFIN,60
167,2022-12-12 12:28:00,3045.0,NSE,3045.0,3043.85,3043.85,ORAFIN,330
168,2022-12-12 12:29:00,3044.0,NSE,3046.7,3044.0,3045.0,ORAFIN,53
169,2022-12-12 12:30:00,3044.15,NSE,3044.15,3044.15,3044.15,ORAFIN,1
170,2022-12-12 12:31:00,3044.75,NSE,3044.75,3043.85,3043.85,ORAFIN,8
171,2022-12-12 12:32:00,3043.85,NSE,3043.85,3042.2,3042.2,ORAFIN,2
172,2022-12-12 12:33:00,3041.45,NSE,3042.2,3041.45,3042.2,ORAFIN,101
173,2022-12-12 12:34:00,3043.65,NSE,3043.8,3041.8,3041.8,ORAFIN,10
174,2022-12-12 12:35:00,3042.9,NSE,3042.9,3042.9,3042.9,ORAFIN,20
175,2022-12-12 12:36:00,3042.95,NSE,3042.95,3041.65,3041.65,ORAFIN,34
176,2022-12-12 12:37:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,50
177,2022-12-12 12:40:00,3041.65,NSE,3041.65,3041.65,3041.65,ORAFIN,9
178,2022-12-12 12:42:00,3043.3,NSE,3043.3,3041.15,3041.15,ORAFIN,28
179,2022-12-12 12:43:00,3042.35,NSE,3043.3,3042.35,3043.3,ORAFIN,2
180,2022-12-12 12:44:00,3043.1,NSE,3043.1,3041.65,3041.65,ORAFIN,6
181,2022-12-12 12:45:00,3043.1,NSE,3044.1,3043.1,3044.1,ORAFIN,6
182,2022-12-12 12:46:00,3041.25,NSE,3043.1,3041.25,3043.1,ORAFIN,2
183,2022-12-12 12:47:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,3
184,2022-12-12 12:48:00,3040.05,NSE,3040.05,3040.05,3040.05,ORAFIN,2
185,2022-12-12 12:49:00,3041.45,NSE,3041.5,3041.45,3041.5,ORAFIN,102
186,2022-12-12 12:50:00,3041.45,NSE,3041.8,3040.0,3041.8,ORAFIN,21
187,2022-12-12 12:52:00,3042.5,NSE,3042.5,3041.4,3041.45,ORAFIN,14
188,2022-12-12 12:53:00,3042.35,NSE,3042.5,3040.8,3042.5,ORAFIN,22
189,2022-12-12 12:54:00,3039.0,NSE,3039.0,3036.05,3036.05,ORAFIN,703
190,2022-12-12 12:55:00,3040.9,NSE,3040.9,3040.9,3040.9,ORAFIN,1
191,2022-12-12 12:56:00,3040.9,NSE,3040.9,3040.9,3040.9,ORAFIN,1
192,2022-12-12 12:58:00,3038.55,NSE,3040.85,3037.7,3040.85,ORAFIN,53
193,2022-12-12 12:59:00,3040.65,NSE,3040.65,3038.45,3038.45,ORAFIN,3
194,2022-12-12 13:01:00,3040.5,NSE,3040.5,3040.5,3040.5,ORAFIN,30
195,2022-12-12 13:02:00,3041.45,NSE,3041.45,3039.25,3039.25,ORAFIN,5
196,2022-12-12 13:04:00,3040.25,NSE,3041.85,3040.25,3041.45,ORAFIN,25
197,2022-12-12 13:05:00,3041.9,NSE,3041.9,3041.9,3041.9,ORAFIN,2
198,2022-12-12 13:06:00,3041.9,NSE,3041.9,3041.9,3041.9,ORAFIN,2
199,2022-12-12 13:07:00,3041.85,NSE,3041.9,3040.1,3040.1,ORAFIN,5
200,2022-12-12 13:08:00,3041.85,NSE,3041.95,3041.85,3041.95,ORAFIN,4
201,2022-12-12 13:09:00,3041.85,NSE,3041.85,3041.85,3041.85,ORAFIN,1
202,2022-12-12 13:10:00,3039.0,NSE,3042.1,3039.0,3042.1,ORAFIN,51
203,2022-12-12 13:11:00,3042.65,NSE,3042.65,3041.5,3041.5,ORAFIN,21
204,2022-12-12 13:12:00,3041.0,NSE,3041.0,3041.0,3041.0,ORAFIN,29
205,2022-12-12 13:13:00,3041.0,NSE,3041.0,3041.0,3041.0,ORAFIN,25
206,2022-12-12 13:14:00,3039.25,NSE,3039.25,3039.25,3039.25,ORAFIN,2
207,2022-12-12 13:16:00,3040.95,NSE,3040.95,3040.9,3040.9,ORAFIN,11
208,2022-12-12 13:17:00,3042.15,NSE,3042.15,3040.0,3040.0,ORAFIN,10
209,2022-12-12 13:18:00,3040.95,NSE,3042.5,3040.95,3042.5,ORAFIN,28
210,2022-12-12 13:19:00,3040.95,NSE,3041.0,3039.25,3041.0,ORAFIN,21
211,2022-12-12 13:21:00,3040.75,NSE,3040.95,3040.75,3040.95,ORAFIN,4
212,2022-12-12 13:22:00,3040.75,NSE,3040.75,3039.1,3039.1,ORAFIN,45
213,2022-12-12 13:25:00,3039.0,NSE,3040.45,3039.0,3039.0,ORAFIN,71
214,2022-12-12 13:26:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,98
215,2022-12-12 13:27:00,3038.5,NSE,3038.5,3038.5,3038.5,ORAFIN,1
216,2022-12-12 13:28:00,3039.7,NSE,3039.75,3039.7,3039.75,ORAFIN,2
217,2022-12-12 13:30:00,3039.5,NSE,3039.6,3039.5,3039.6,ORAFIN,10
218,2022-12-12 13:31:00,3040.4,NSE,3040.4,3038.5,3039.4,ORAFIN,40
219,2022-12-12 13:32:00,3037.65,NSE,3037.75,3037.0,3037.75,ORAFIN,6
220,2022-12-12 13:33:00,3034.4,NSE,3035.0,3034.4,3035.0,ORAFIN,117
221,2022-12-12 13:34:00,3033.85,NSE,3034.0,3033.85,3034.0,ORAFIN,115
222,2022-12-12 13:35:00,3035.2,NSE,3035.2,3034.0,3035.15,ORAFIN,16
223,2022-12-12 13:36:00,3035.4,NSE,3035.4,3035.4,3035.4,ORAFIN,4
224,2022-12-12 13:37:00,3039.45,NSE,3039.45,3035.4,3037.55,ORAFIN,124
225,2022-12-12 13:38:00,3040.75,NSE,3043.0,3040.75,3041.0,ORAFIN,33
226,2022-12-12 13:40:00,3035.25,NSE,3039.0,3035.25,3039.0,ORAFIN,22
227,2022-12-12 13:41:00,3035.55,NSE,3035.55,3035.25,3035.25,ORAFIN,3
228,2022-12-12 13:42:00,3034.95,NSE,3036.5,3033.95,3033.95,ORAFIN,52
229,2022-12-12 13:44:00,3035.85,NSE,3035.85,3035.0,3035.0,ORAFIN,13
230,2022-12-12 13:45:00,3036.6,NSE,3036.6,3034.7,3035.8,ORAFIN,14
231,2022-12-12 13:47:00,3032.8,NSE,3035.0,3032.8,3035.0,ORAFIN,219
232,2022-12-12 13:48:00,3031.95,NSE,3032.0,3030.0,3032.0,ORAFIN,215
233,2022-12-12 13:49:00,3035.25,NSE,3036.85,3031.95,3031.95,ORAFIN,42
234,2022-12-12 13:50:00,3032.8,NSE,3033.8,3031.5,3033.8,ORAFIN,44
235,2022-12-12 13:51:00,3032.55,NSE,3032.55,3032.55,3032.55,ORAFIN,1
236,2022-12-12 13:52:00,3032.0,NSE,3032.0,3032.0,3032.0,ORAFIN,1
237,2022-12-12 13:53:00,3026.0,NSE,3031.0,3026.0,3031.0,ORAFIN,1101
238,2022-12-12 13:54:00,3026.95,NSE,3027.05,3024.25,3026.0,ORAFIN,1010
239,2022-12-12 13:56:00,3027.05,NSE,3027.05,3027.05,3027.05,ORAFIN,3
240,2022-12-12 13:57:00,3027.95,NSE,3027.95,3027.05,3027.05,ORAFIN,5
241,2022-12-12 13:58:00,3033.0,NSE,3033.0,3030.0,3030.0,ORAFIN,46
242,2022-12-12 13:59:00,3033.95,NSE,3033.95,3033.5,3033.5,ORAFIN,7
243,2022-12-12 14:00:00,3034.0,NSE,3035.15,3033.65,3034.35,ORAFIN,11
244,2022-12-12 14:01:00,3035.0,NSE,3036.0,3035.0,3036.0,ORAFIN,34
245,2022-12-12 14:02:00,3036.25,NSE,3036.25,3036.25,3036.25,ORAFIN,64
246,2022-12-12 14:03:00,3034.6,NSE,3034.6,3034.6,3034.6,ORAFIN,1
247,2022-12-12 14:06:00,3034.5,NSE,3034.5,3034.2,3034.2,ORAFIN,5
248,2022-12-12 14:07:00,3033.25,NSE,3034.0,3031.3,3032.25,ORAFIN,30
249,2022-12-12 14:08:00,3033.2,NSE,3033.2,3033.2,3033.2,ORAFIN,24
250,2022-12-12 14:09:00,3033.9,NSE,3033.9,3033.2,3033.2,ORAFIN,21
251,2022-12-12 14:12:00,3031.15,NSE,3031.15,3031.15,3031.15,ORAFIN,50
252,2022-12-12 14:13:00,3030.0,NSE,3033.7,3030.0,3033.7,ORAFIN,23
253,2022-12-12 14:14:00,3030.8,NSE,3031.0,3027.35,3027.35,ORAFIN,58
254,2022-12-12 14:15:00,3031.75,NSE,3031.75,3028.5,3031.15,ORAFIN,15
255,2022-12-12 14:16:00,3035.25,NSE,3036.85,3033.9,3033.9,ORAFIN,48
256,2022-12-12 14:17:00,3029.95,NSE,3033.45,3029.95,3033.45,ORAFIN,11
257,2022-12-12 14:18:00,3033.4,NSE,3033.4,3033.4,3033.4,ORAFIN,942
258,2022-12-12 14:19:00,3033.0,NSE,3033.0,3030.0,3030.0,ORAFIN,76
259,2022-12-12 14:20:00,3031.45,NSE,3031.45,3031.45,3031.45,ORAFIN,1
260,2022-12-12 14:21:00,3033.0,NSE,3033.0,3031.0,3031.0,ORAFIN,187
261,2022-12-12 14:22:00,3033.0,NSE,3034.35,3033.0,3034.35,ORAFIN,7
262,2022-12-12 14:23:00,3033.0,NSE,3033.0,3030.0,3030.0,ORAFIN,161
263,2022-12-12 14:24:00,3032.25,NSE,3033.0,3032.25,3032.9,ORAFIN,15
264,2022-12-12 14:25:00,3033.95,NSE,3033.95,3033.0,3033.0,ORAFIN,3
265,2022-12-12 14:26:00,3032.1,NSE,3033.9,3032.1,3033.9,ORAFIN,2
266,2022-12-12 14:27:00,3032.1,NSE,3032.1,3032.1,3032.1,ORAFIN,11
267,2022-12-12 14:28:00,3030.8,NSE,3033.55,3030.8,3033.55,ORAFIN,8
268,2022-12-12 14:29:00,3030.0,NSE,3030.8,3030.0,3030.8,ORAFIN,101
269,2022-12-12 14:30:00,3032.25,NSE,3032.25,3032.25,3032.25,ORAFIN,3
270,2022-12-12 14:31:00,3032.25,NSE,3034.1,3032.25,3033.55,ORAFIN,7
271,2022-12-12 14:32:00,3033.9,NSE,3033.9,3033.9,3033.9,ORAFIN,3
272,2022-12-12 14:33:00,3033.9,NSE,3033.9,3033.9,3033.9,ORAFIN,2
273,2022-12-12 14:34:00,3033.85,NSE,3033.85,3033.85,3033.85,ORAFIN,11
274,2022-12-12 14:35:00,3033.3,NSE,3033.75,3032.35,3033.75,ORAFIN,150
275,2022-12-12 14:36:00,3033.45,NSE,3033.45,3033.35,3033.35,ORAFIN,26
276,2022-12-12 14:37:00,3032.35,NSE,3033.1,3032.35,3033.1,ORAFIN,3
277,2022-12-12 14:38:00,3030.0,NSE,3030.0,3028.1,3029.7,ORAFIN,330
278,2022-12-12 14:39:00,3031.75,NSE,3031.75,3031.75,3031.75,ORAFIN,1
279,2022-12-12 14:40:00,3031.95,NSE,3033.0,3031.95,3031.95,ORAFIN,26
280,2022-12-12 14:41:00,3032.0,NSE,3032.0,3032.0,3032.0,ORAFIN,1
281,2022-12-12 14:42:00,3031.75,NSE,3033.25,3031.75,3033.15,ORAFIN,13
282,2022-12-12 14:43:00,3033.55,NSE,3033.55,3031.75,3031.75,ORAFIN,64
283,2022-12-12 14:44:00,3032.3,NSE,3032.3,3030.0,3030.0,ORAFIN,68
284,2022-12-12 14:45:00,3033.6,NSE,3033.6,3032.3,3032.3,ORAFIN,7
285,2022-12-12 14:46:00,3033.9,NSE,3033.9,3033.9,3033.9,ORAFIN,1
286,2022-12-12 14:47:00,3034.0,NSE,3034.35,3034.0,3034.35,ORAFIN,38
287,2022-12-12 14:48:00,3030.05,NSE,3034.8,3030.05,3033.1,ORAFIN,152
288,2022-12-12 14:49:00,3030.75,NSE,3033.0,3030.75,3033.0,ORAFIN,178
289,2022-12-12 14:51:00,3029.0,NSE,3032.1,3029.0,3032.1,ORAFIN,190
