datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-28 09:30:00,3557.05,NSE,3564.95,3557.05,3564.95,ORAFIN,411
2022-03-28 09:31:00,3555.15,NSE,3562.6,3555.0,3559.3,ORAFIN,259
2022-03-28 09:32:00,3557.7,NSE,3560.85,3557.7,3560.55,ORAFIN,86
2022-03-28 09:33:00,3565.25,NSE,3568.0,3560.55,3560.55,ORAFIN,184
2022-03-28 09:34:00,3563.9,NSE,3566.3,3558.5,3566.3,ORAFIN,326
2022-03-28 09:35:00,3564.0,NSE,3565.05,3564.0,3565.05,ORAFIN,280
2022-03-28 09:36:00,3565.0,NSE,3566.6,3564.35,3564.35,ORAFIN,74
2022-03-28 09:37:00,3566.9,NSE,3566.9,3565.4,3566.6,ORAFIN,212
2022-03-28 09:38:00,3562.05,NSE,3568.75,3562.0,3566.95,ORAFIN,583
2022-03-28 09:39:00,3561.45,NSE,3565.75,3560.0,3565.75,ORAFIN,125
2022-03-28 09:40:00,3563.7,NSE,3563.75,3560.65,3561.45,ORAFIN,17
2022-03-28 09:41:00,3560.85,NSE,3565.6,3560.85,3563.6,ORAFIN,103
2022-03-28 09:42:00,3562.95,NSE,3562.95,3560.0,3560.8,ORAFIN,57
2022-03-28 09:43:00,3561.0,NSE,3561.0,3561.0,3561.0,ORAFIN,33
2022-03-28 09:44:00,3562.05,NSE,3565.6,3561.35,3561.35,ORAFIN,156
2022-03-28 09:45:00,3557.0,NSE,3562.15,3557.0,3561.4,ORAFIN,320
2022-03-28 09:46:00,3553.35,NSE,3553.35,3550.25,3551.0,ORAFIN,75
2022-03-28 09:47:00,3560.35,NSE,3560.35,3555.8,3558.2,ORAFIN,85
2022-03-28 09:48:00,3560.85,NSE,3563.95,3557.1,3560.05,ORAFIN,180
2022-03-28 09:49:00,3559.9,NSE,3560.8,3557.0,3558.7,ORAFIN,210
2022-03-28 09:50:00,3551.2,NSE,3557.15,3550.0,3557.15,ORAFIN,601
2022-03-28 09:51:00,3559.7,NSE,3559.7,3551.0,3553.8,ORAFIN,78
2022-03-28 09:52:00,3554.3,NSE,3555.5,3552.5,3554.8,ORAFIN,115
2022-03-28 09:53:00,3552.95,NSE,3555.45,3551.7,3555.45,ORAFIN,108
2022-03-28 09:54:00,3553.6,NSE,3555.7,3552.3,3555.7,ORAFIN,15
2022-03-28 09:55:00,3555.0,NSE,3555.0,3553.6,3554.0,ORAFIN,19
2022-03-28 09:56:00,3546.65,NSE,3555.05,3545.1,3555.05,ORAFIN,982
2022-03-28 09:57:00,3553.0,NSE,3553.0,3546.0,3546.25,ORAFIN,511
2022-03-28 09:58:00,3553.85,NSE,3553.9,3553.0,3553.0,ORAFIN,128
2022-03-28 09:59:00,3558.65,NSE,3558.65,3555.1,3555.1,ORAFIN,77
2022-03-28 10:00:00,3555.8,NSE,3561.6,3555.8,3561.6,ORAFIN,493
2022-03-28 10:01:00,3555.4,NSE,3557.45,3551.05,3555.2,ORAFIN,99
2022-03-28 10:03:00,3561.35,NSE,3562.35,3557.55,3560.0,ORAFIN,316
