,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2024-04-22 10:46:00,7450.1,NSE,7455.5,7450.1,7453.8,ORAFIN,370
77,2024-04-22 10:47:00,7452.55,NSE,7455.9,7450.1,7450.1,ORAFIN,276
78,2024-04-22 10:48:00,7454.75,NSE,7460.1,7445.0,7452.55,ORAFIN,1648
79,2024-04-22 10:49:00,7459.3,NSE,7459.45,7455.5,7455.5,ORAFIN,184
80,2024-04-22 10:50:00,7451.0,NSE,7459.3,7449.0,7459.3,ORAFIN,1167
81,2024-04-22 10:51:00,7457.45,NSE,7460.0,7450.2,7451.1,ORAFIN,468
82,2024-04-22 10:52:00,7455.1,NSE,7459.0,7453.65,7453.65,ORAFIN,563
83,2024-04-22 10:53:00,7450.0,NSE,7455.1,7450.0,7455.1,ORAFIN,362
84,2024-04-22 10:54:00,7443.0,NSE,7450.0,7443.0,7450.0,ORAFIN,1273
85,2024-04-22 10:55:00,7439.75,NSE,7443.6,7433.0,7437.0,ORAFIN,2146
86,2024-04-22 10:56:00,7442.75,NSE,7442.9,7437.0,7439.5,ORAFIN,493
87,2024-04-22 10:57:00,7435.0,NSE,7443.0,7433.0,7442.75,ORAFIN,921
88,2024-04-22 10:58:00,7442.0,NSE,7442.0,7434.0,7435.0,ORAFIN,1112
89,2024-04-22 10:59:00,7442.6,NSE,7442.95,7440.0,7442.0,ORAFIN,449
90,2024-04-22 11:00:00,7439.5,NSE,7445.0,7439.5,7441.55,ORAFIN,382
91,2024-04-22 11:01:00,7438.95,NSE,7439.5,7436.3,7439.5,ORAFIN,122
92,2024-04-22 11:02:00,7441.9,NSE,7443.85,7436.25,7438.95,ORAFIN,595
93,2024-04-22 11:03:00,7443.05,NSE,7445.0,7440.0,7443.1,ORAFIN,377
94,2024-04-22 11:04:00,7443.0,NSE,7443.05,7440.15,7443.05,ORAFIN,246
95,2024-04-22 11:05:00,7433.1,NSE,7442.75,7433.0,7442.75,ORAFIN,775
96,2024-04-22 11:06:00,7436.65,NSE,7441.95,7433.0,7435.75,ORAFIN,685
97,2024-04-22 11:07:00,7436.65,NSE,7437.05,7434.7,7436.65,ORAFIN,396
98,2024-04-22 11:08:00,7431.0,NSE,7436.7,7431.0,7436.65,ORAFIN,567
99,2024-04-22 11:09:00,7431.45,NSE,7432.5,7429.0,7432.5,ORAFIN,575
100,2024-04-22 11:10:00,7417.0,NSE,7432.85,7417.0,7431.45,ORAFIN,2608
101,2024-04-22 11:11:00,7417.75,NSE,7422.0,7416.0,7420.5,ORAFIN,710
102,2024-04-22 11:12:00,7419.0,NSE,7420.0,7413.0,7416.0,ORAFIN,657
103,2024-04-22 11:13:00,7419.95,NSE,7419.95,7415.0,7419.0,ORAFIN,349
104,2024-04-22 11:14:00,7417.6,NSE,7419.75,7412.0,7419.75,ORAFIN,1228
105,2024-04-22 11:15:00,7419.15,NSE,7421.65,7414.75,7417.6,ORAFIN,708
106,2024-04-22 11:16:00,7418.9,NSE,7419.15,7412.55,7419.15,ORAFIN,493
107,2024-04-22 11:17:00,7406.05,NSE,7418.9,7406.05,7418.9,ORAFIN,1388
108,2024-04-22 11:18:00,7394.0,NSE,7406.7,7391.05,7406.7,ORAFIN,6388
109,2024-04-22 11:19:00,7395.8,NSE,7398.8,7392.5,7396.15,ORAFIN,696
110,2024-04-22 11:20:00,7394.15,NSE,7396.4,7391.0,7395.1,ORAFIN,926
111,2024-04-22 11:21:00,7396.25,NSE,7397.45,7390.0,7394.15,ORAFIN,1457
112,2024-04-22 11:22:00,7394.9,NSE,7399.85,7390.0,7396.25,ORAFIN,1207
113,2024-04-22 11:23:00,7388.25,NSE,7395.0,7385.0,7395.0,ORAFIN,1327
114,2024-04-22 11:24:00,7379.3,NSE,7388.4,7379.3,7388.05,ORAFIN,1770
115,2024-04-22 11:25:00,7375.0,NSE,7381.7,7373.0,7380.6,ORAFIN,1231
116,2024-04-22 11:26:00,7365.3,NSE,7375.0,7365.0,7375.0,ORAFIN,2447
117,2024-04-22 11:27:00,7371.75,NSE,7371.75,7361.0,7361.0,ORAFIN,1431
118,2024-04-22 11:28:00,7383.75,NSE,7383.75,7370.0,7371.75,ORAFIN,952
119,2024-04-22 11:29:00,7390.0,NSE,7390.0,7380.5,7383.75,ORAFIN,1010
120,2024-04-22 11:30:00,7392.05,NSE,7392.1,7385.85,7390.0,ORAFIN,813
121,2024-04-22 11:31:00,7399.4,NSE,7399.9,7390.0,7392.05,ORAFIN,1779
122,2024-04-22 11:32:00,7400.0,NSE,7405.0,7399.0,7400.0,ORAFIN,1165
123,2024-04-22 11:33:00,7409.1,NSE,7411.4,7399.8,7399.8,ORAFIN,717
124,2024-04-22 11:34:00,7380.1,NSE,7410.0,7380.0,7409.1,ORAFIN,1931
125,2024-04-22 11:35:00,7384.0,NSE,7385.25,7372.75,7380.1,ORAFIN,793
126,2024-04-22 11:36:00,7377.65,NSE,7383.0,7372.0,7383.0,ORAFIN,692
127,2024-04-22 11:37:00,7381.9,NSE,7381.95,7375.2,7377.65,ORAFIN,188
128,2024-04-22 11:38:00,7373.65,NSE,7383.1,7372.65,7378.15,ORAFIN,502
129,2024-04-22 11:39:00,7373.35,NSE,7375.05,7370.0,7373.65,ORAFIN,367
130,2024-04-22 11:40:00,7376.25,NSE,7376.3,7360.55,7373.35,ORAFIN,1747
131,2024-04-22 11:41:00,7380.2,NSE,7385.4,7370.0,7376.25,ORAFIN,353
132,2024-04-22 11:42:00,7377.15,NSE,7380.65,7373.15,7380.2,ORAFIN,318
133,2024-04-22 11:43:00,7373.8,NSE,7377.15,7372.95,7377.15,ORAFIN,149
134,2024-04-22 11:44:00,7366.05,NSE,7373.8,7365.1,7373.8,ORAFIN,546
135,2024-04-22 11:45:00,7373.5,NSE,7374.05,7368.95,7368.95,ORAFIN,390
136,2024-04-22 11:46:00,7373.95,NSE,7373.95,7372.85,7373.5,ORAFIN,156
137,2024-04-22 11:47:00,7370.35,NSE,7373.95,7365.15,7373.95,ORAFIN,465
138,2024-04-22 11:48:00,7359.9,NSE,7371.55,7358.0,7370.35,ORAFIN,1043
139,2024-04-22 11:49:00,7363.55,NSE,7363.7,7357.0,7357.0,ORAFIN,406
140,2024-04-22 11:50:00,7362.45,NSE,7365.9,7358.6,7363.55,ORAFIN,791
141,2024-04-22 11:51:00,7358.95,NSE,7364.65,7353.0,7362.4,ORAFIN,1675
142,2024-04-22 11:52:00,7348.35,NSE,7359.75,7345.0,7358.95,ORAFIN,2148
143,2024-04-22 11:53:00,7350.4,NSE,7350.4,7343.6,7348.35,ORAFIN,1208
144,2024-04-22 11:54:00,7350.05,NSE,7352.95,7346.2,7346.2,ORAFIN,424
145,2024-04-22 11:55:00,7351.45,NSE,7357.85,7348.0,7350.05,ORAFIN,561
146,2024-04-22 11:56:00,7359.1,NSE,7359.1,7351.0,7355.0,ORAFIN,344
147,2024-04-22 11:57:00,7357.05,NSE,7360.6,7356.6,7359.1,ORAFIN,410
148,2024-04-22 11:58:00,7345.0,NSE,7356.6,7345.0,7356.6,ORAFIN,893
149,2024-04-22 11:59:00,7335.05,NSE,7346.2,7335.05,7345.0,ORAFIN,1772
150,2024-04-22 12:00:00,7341.8,NSE,7342.85,7333.0,7333.0,ORAFIN,1770
151,2024-04-22 12:01:00,7343.6,NSE,7343.6,7338.0,7341.8,ORAFIN,501
152,2024-04-22 12:02:00,7343.6,NSE,7345.0,7338.6,7343.6,ORAFIN,871
153,2024-04-22 12:03:00,7346.0,NSE,7348.85,7343.6,7343.6,ORAFIN,471
154,2024-04-22 12:04:00,7350.0,NSE,7351.5,7346.0,7346.0,ORAFIN,788
155,2024-04-22 12:05:00,7353.55,NSE,7354.7,7350.05,7353.95,ORAFIN,458
156,2024-04-22 12:06:00,7357.0,NSE,7357.0,7350.8,7353.55,ORAFIN,295
157,2024-04-22 12:07:00,7362.35,NSE,7362.35,7354.0,7357.0,ORAFIN,759
158,2024-04-22 12:08:00,7368.8,NSE,7368.8,7361.2,7361.2,ORAFIN,1077
159,2024-04-22 12:09:00,7362.0,NSE,7368.8,7358.9,7368.8,ORAFIN,287
160,2024-04-22 12:10:00,7365.1,NSE,7367.4,7357.9,7362.0,ORAFIN,227
161,2024-04-22 12:11:00,7365.65,NSE,7367.05,7362.35,7365.1,ORAFIN,457
162,2024-04-22 12:12:00,7360.05,NSE,7367.0,7360.0,7365.65,ORAFIN,427
163,2024-04-22 12:13:00,7366.0,NSE,7366.3,7364.45,7364.45,ORAFIN,238
164,2024-04-22 12:14:00,7366.95,NSE,7368.0,7362.3,7366.0,ORAFIN,723
165,2024-04-22 12:15:00,7375.0,NSE,7375.0,7365.5,7366.95,ORAFIN,807
166,2024-04-22 12:16:00,7381.55,NSE,7383.0,7375.0,7375.0,ORAFIN,1261
167,2024-04-22 12:17:00,7375.0,NSE,7382.4,7375.0,7381.55,ORAFIN,786
168,2024-04-22 12:18:00,7378.05,NSE,7380.0,7374.15,7377.4,ORAFIN,365
169,2024-04-22 12:19:00,7380.0,NSE,7383.4,7378.0,7378.05,ORAFIN,782
170,2024-04-22 12:20:00,7383.0,NSE,7385.9,7378.5,7380.0,ORAFIN,381
171,2024-04-22 12:21:00,7394.9,NSE,7394.9,7383.0,7383.0,ORAFIN,855
172,2024-04-22 12:22:00,7406.8,NSE,7408.95,7396.35,7396.35,ORAFIN,1530
173,2024-04-22 12:23:00,7420.65,NSE,7425.0,7405.9,7406.8,ORAFIN,2246
174,2024-04-22 12:24:00,7426.5,NSE,7439.15,7420.65,7420.65,ORAFIN,4072
175,2024-04-22 12:25:00,7431.35,NSE,7435.15,7426.45,7426.45,ORAFIN,1892
176,2024-04-22 12:26:00,7447.0,NSE,7447.0,7430.75,7431.35,ORAFIN,3206
177,2024-04-22 12:27:00,7447.4,NSE,7451.85,7442.7,7445.1,ORAFIN,2642
178,2024-04-22 12:28:00,7460.0,NSE,7460.0,7447.3,7447.4,ORAFIN,2112
179,2024-04-22 12:29:00,7460.25,NSE,7463.0,7455.0,7455.8,ORAFIN,2555
180,2024-04-22 12:30:00,7432.05,NSE,7465.0,7432.05,7460.25,ORAFIN,2458
181,2024-04-22 12:31:00,7433.05,NSE,7436.9,7430.0,7431.15,ORAFIN,750
182,2024-04-22 12:32:00,7436.4,NSE,7441.1,7432.0,7436.0,ORAFIN,756
183,2024-04-22 12:33:00,7433.0,NSE,7440.9,7433.0,7436.35,ORAFIN,846
184,2024-04-22 12:34:00,7416.4,NSE,7433.0,7415.65,7433.0,ORAFIN,1296
185,2024-04-22 12:35:00,7417.85,NSE,7422.9,7416.55,7420.7,ORAFIN,742
186,2024-04-22 12:36:00,7418.5,NSE,7420.0,7405.0,7417.85,ORAFIN,977
187,2024-04-22 12:37:00,7414.65,NSE,7418.85,7410.3,7418.4,ORAFIN,435
188,2024-04-22 12:38:00,7405.0,NSE,7414.9,7404.05,7414.65,ORAFIN,791
189,2024-04-22 12:39:00,7407.8,NSE,7410.75,7400.85,7402.5,ORAFIN,602
190,2024-04-22 12:40:00,7413.0,NSE,7414.95,7407.8,7407.8,ORAFIN,476
191,2024-04-22 12:41:00,7414.05,NSE,7414.85,7411.0,7413.0,ORAFIN,376
192,2024-04-22 12:42:00,7435.95,NSE,7438.4,7414.0,7414.05,ORAFIN,1232
193,2024-04-22 12:43:00,7443.7,NSE,7443.7,7431.05,7435.95,ORAFIN,1023
194,2024-04-22 12:44:00,7443.0,NSE,7443.7,7440.0,7441.15,ORAFIN,421
195,2024-04-22 12:45:00,7444.0,NSE,7444.0,7436.15,7443.0,ORAFIN,501
196,2024-04-22 12:46:00,7443.35,NSE,7444.0,7440.0,7440.65,ORAFIN,425
197,2024-04-22 12:47:00,7442.8,NSE,7443.4,7440.1,7440.1,ORAFIN,327
198,2024-04-22 12:48:00,7443.0,NSE,7443.15,7440.0,7442.8,ORAFIN,214
199,2024-04-22 12:49:00,7439.35,NSE,7447.65,7438.75,7444.8,ORAFIN,1106
200,2024-04-22 12:50:00,7440.1,NSE,7444.4,7439.35,7439.35,ORAFIN,433
201,2024-04-22 12:51:00,7443.0,NSE,7443.35,7440.2,7443.35,ORAFIN,50
202,2024-04-22 12:52:00,7442.3,NSE,7443.95,7440.45,7443.0,ORAFIN,285
203,2024-04-22 12:53:00,7442.25,NSE,7446.0,7440.4,7440.45,ORAFIN,677
204,2024-04-22 12:54:00,7437.0,NSE,7442.25,7431.05,7442.25,ORAFIN,253
205,2024-04-22 12:55:00,7434.65,NSE,7437.0,7433.85,7437.0,ORAFIN,167
206,2024-04-22 12:56:00,7442.4,NSE,7444.7,7433.85,7434.65,ORAFIN,847
207,2024-04-22 12:57:00,7455.25,NSE,7455.25,7441.8,7441.8,ORAFIN,1577
208,2024-04-22 12:58:00,7450.2,NSE,7455.75,7445.45,7455.25,ORAFIN,1044
209,2024-04-22 12:59:00,7453.0,NSE,7453.45,7450.05,7450.2,ORAFIN,100
210,2024-04-22 13:00:00,7452.9,NSE,7453.0,7450.45,7453.0,ORAFIN,348
211,2024-04-22 13:01:00,7457.0,NSE,7457.0,7449.9,7452.9,ORAFIN,622
212,2024-04-22 13:02:00,7453.65,NSE,7458.9,7453.6,7456.8,ORAFIN,273
213,2024-04-22 13:03:00,7459.7,NSE,7460.0,7453.1,7453.65,ORAFIN,746
214,2024-04-22 13:04:00,7464.95,NSE,7464.95,7457.45,7459.7,ORAFIN,1953
215,2024-04-22 13:05:00,7469.5,NSE,7473.3,7466.0,7467.0,ORAFIN,4680
216,2024-04-22 13:06:00,7469.8,NSE,7470.8,7465.2,7469.5,ORAFIN,755
217,2024-04-22 13:07:00,7480.0,NSE,7484.15,7469.8,7469.8,ORAFIN,2600
218,2024-04-22 13:08:00,7475.2,NSE,7480.05,7475.2,7480.0,ORAFIN,651
219,2024-04-22 13:09:00,7465.65,NSE,7475.0,7465.65,7475.0,ORAFIN,631
220,2024-04-22 13:10:00,7483.0,NSE,7483.0,7466.2,7466.2,ORAFIN,1309
221,2024-04-22 13:11:00,7487.95,NSE,7488.7,7483.0,7483.0,ORAFIN,960
222,2024-04-22 13:12:00,7487.95,NSE,7488.0,7483.2,7487.95,ORAFIN,413
223,2024-04-22 13:13:00,7498.4,NSE,7498.4,7487.0,7487.95,ORAFIN,1357
224,2024-04-22 13:14:00,7496.5,NSE,7504.2,7494.6,7498.4,ORAFIN,2343
225,2024-04-22 13:15:00,7495.5,NSE,7497.0,7493.45,7495.0,ORAFIN,669
226,2024-04-22 13:16:00,7496.25,NSE,7497.0,7494.5,7495.5,ORAFIN,864
227,2024-04-22 13:17:00,7512.6,NSE,7517.05,7496.15,7499.9,ORAFIN,2919
228,2024-04-22 13:18:00,7535.05,NSE,7540.0,7524.95,7524.95,ORAFIN,4400
229,2024-04-22 13:19:00,7530.15,NSE,7540.35,7530.15,7537.25,ORAFIN,2262
230,2024-04-22 13:20:00,7517.75,NSE,7534.95,7516.9,7534.95,ORAFIN,2080
231,2024-04-22 13:21:00,7526.0,NSE,7528.1,7512.05,7515.0,ORAFIN,1507
232,2024-04-22 13:22:00,7529.0,NSE,7533.45,7526.25,7527.8,ORAFIN,414
233,2024-04-22 13:23:00,7526.2,NSE,7532.4,7525.0,7529.0,ORAFIN,643
234,2024-04-22 13:24:00,7513.45,NSE,7527.0,7512.5,7527.0,ORAFIN,754
235,2024-04-22 13:25:00,7512.0,NSE,7516.8,7504.1,7513.45,ORAFIN,705
236,2024-04-22 13:26:00,7519.65,NSE,7520.6,7510.25,7510.3,ORAFIN,522
237,2024-04-22 13:27:00,7518.05,NSE,7519.65,7517.65,7519.65,ORAFIN,342
238,2024-04-22 13:28:00,7525.15,NSE,7525.6,7518.05,7518.05,ORAFIN,911
239,2024-04-22 13:29:00,7535.05,NSE,7537.7,7527.2,7537.7,ORAFIN,1079
240,2024-04-22 13:30:00,7534.05,NSE,7535.05,7532.65,7535.05,ORAFIN,274
241,2024-04-22 13:31:00,7536.65,NSE,7540.95,7532.6,7534.05,ORAFIN,1165
242,2024-04-22 13:32:00,7542.9,NSE,7542.9,7535.45,7540.0,ORAFIN,692
243,2024-04-22 13:33:00,7543.25,NSE,7543.95,7541.0,7542.9,ORAFIN,889
244,2024-04-22 13:34:00,7537.2,NSE,7543.25,7530.55,7543.25,ORAFIN,1719
245,2024-04-22 13:35:00,7539.15,NSE,7539.5,7532.45,7537.2,ORAFIN,785
246,2024-04-22 13:36:00,7538.0,NSE,7539.45,7536.0,7539.15,ORAFIN,168
247,2024-04-22 13:37:00,7546.1,NSE,7549.5,7536.15,7538.0,ORAFIN,1089
248,2024-04-22 13:38:00,7545.45,NSE,7548.25,7545.35,7548.0,ORAFIN,311
249,2024-04-22 13:39:00,7539.95,NSE,7546.0,7536.4,7545.45,ORAFIN,1061
250,2024-04-22 13:40:00,7538.7,NSE,7545.0,7536.75,7539.95,ORAFIN,872
251,2024-04-22 13:41:00,7541.75,NSE,7541.75,7524.0,7538.7,ORAFIN,1739
252,2024-04-22 13:42:00,7535.4,NSE,7541.75,7535.2,7541.75,ORAFIN,628
253,2024-04-22 13:43:00,7538.0,NSE,7538.25,7533.3,7535.4,ORAFIN,374
254,2024-04-22 13:44:00,7534.95,NSE,7538.0,7534.65,7538.0,ORAFIN,318
255,2024-04-22 13:45:00,7522.4,NSE,7536.85,7522.4,7534.95,ORAFIN,576
256,2024-04-22 13:46:00,7515.05,NSE,7522.4,7511.8,7522.4,ORAFIN,1266
257,2024-04-22 13:47:00,7524.9,NSE,7524.9,7512.7,7512.7,ORAFIN,642
258,2024-04-22 13:48:00,7520.2,NSE,7527.45,7520.0,7527.45,ORAFIN,571
259,2024-04-22 13:49:00,7527.35,NSE,7529.95,7520.2,7520.2,ORAFIN,519
260,2024-04-22 13:50:00,7529.0,NSE,7529.2,7527.35,7527.35,ORAFIN,91
261,2024-04-22 13:51:00,7525.5,NSE,7529.05,7525.0,7529.0,ORAFIN,561
262,2024-04-22 13:52:00,7513.4,NSE,7525.5,7511.7,7525.5,ORAFIN,1289
263,2024-04-22 13:53:00,7505.85,NSE,7515.0,7502.9,7515.0,ORAFIN,1329
264,2024-04-22 13:54:00,7500.4,NSE,7507.7,7500.4,7505.85,ORAFIN,313
265,2024-04-22 13:55:00,7509.95,NSE,7509.95,7500.4,7500.4,ORAFIN,465
266,2024-04-22 13:56:00,7516.1,NSE,7516.1,7508.2,7513.8,ORAFIN,675
267,2024-04-22 13:57:00,7514.0,NSE,7518.85,7512.9,7516.1,ORAFIN,506
268,2024-04-22 13:58:00,7515.65,NSE,7519.55,7513.2,7513.2,ORAFIN,175
269,2024-04-22 13:59:00,7511.2,NSE,7518.05,7511.2,7515.65,ORAFIN,578
270,2024-04-22 14:00:00,7509.5,NSE,7511.2,7509.5,7511.2,ORAFIN,367
271,2024-04-22 14:01:00,7511.0,NSE,7512.95,7509.5,7509.5,ORAFIN,292
272,2024-04-22 14:02:00,7512.0,NSE,7512.95,7510.7,7511.0,ORAFIN,725
273,2024-04-22 14:03:00,7513.65,NSE,7514.7,7512.0,7512.0,ORAFIN,825
274,2024-04-22 14:04:00,7523.6,NSE,7524.95,7512.2,7512.2,ORAFIN,882
275,2024-04-22 14:05:00,7525.05,NSE,7529.3,7522.25,7523.6,ORAFIN,1516
276,2024-04-22 14:06:00,7526.25,NSE,7526.25,7525.05,7525.05,ORAFIN,298
277,2024-04-22 14:07:00,7515.2,NSE,7526.7,7513.25,7526.25,ORAFIN,2175
278,2024-04-22 14:08:00,7529.2,NSE,7529.2,7513.2,7515.2,ORAFIN,826
279,2024-04-22 14:09:00,7526.0,NSE,7529.9,7518.45,7529.9,ORAFIN,890
280,2024-04-22 14:10:00,7512.85,NSE,7526.0,7511.95,7526.0,ORAFIN,849
281,2024-04-22 14:11:00,7523.95,NSE,7523.95,7512.3,7512.3,ORAFIN,840
282,2024-04-22 14:12:00,7515.15,NSE,7523.95,7515.0,7523.95,ORAFIN,505
283,2024-04-22 14:13:00,7522.4,NSE,7523.6,7515.15,7515.15,ORAFIN,332
284,2024-04-22 14:14:00,7521.95,NSE,7523.5,7515.0,7522.4,ORAFIN,959
285,2024-04-22 14:15:00,7522.1,NSE,7524.85,7520.0,7521.95,ORAFIN,690
286,2024-04-22 14:16:00,7522.5,NSE,7523.9,7519.35,7522.05,ORAFIN,189
287,2024-04-22 14:17:00,7527.5,NSE,7529.0,7522.0,7522.5,ORAFIN,611
