,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-15 09:30:00,7920.0,NSE,7920.0,7910.0,7911.4,ORAFIN,1164
1,2024-05-15 09:31:00,7931.95,NSE,7932.8,7921.95,7922.0,ORAFIN,1892
2,2024-05-15 09:32:00,7931.0,NSE,7931.0,7927.5,7927.95,ORAFIN,816
3,2024-05-15 09:33:00,7940.0,NSE,7940.0,7928.25,7928.25,ORAFIN,1913
4,2024-05-15 09:34:00,7941.0,NSE,7943.3,7932.5,7935.0,ORAFIN,1215
5,2024-05-15 09:35:00,7943.0,NSE,7945.0,7938.1,7941.05,ORAFIN,764
6,2024-05-15 09:36:00,7955.0,NSE,7955.0,7940.0,7940.0,ORAFIN,5262
7,2024-05-15 09:37:00,7955.95,NSE,7960.0,7944.75,7944.75,ORAFIN,2626
8,2024-05-15 09:38:00,7938.5,NSE,7964.5,7932.2,7960.2,ORAFIN,4033
9,2024-05-15 09:39:00,7928.3,NSE,7939.25,7924.55,7938.5,ORAFIN,1171
10,2024-05-15 09:40:00,7915.6,NSE,7928.6,7911.8,7928.3,ORAFIN,1223
11,2024-05-15 09:41:00,7912.0,NSE,7917.95,7905.65,7917.95,ORAFIN,411
12,2024-05-15 09:42:00,7891.55,NSE,7912.0,7891.55,7912.0,ORAFIN,1036
13,2024-05-15 09:43:00,7902.85,NSE,7902.85,7893.05,7897.4,ORAFIN,284
14,2024-05-15 09:44:00,7894.0,NSE,7904.9,7894.0,7902.85,ORAFIN,217
15,2024-05-15 09:45:00,7880.4,NSE,7894.0,7873.3,7894.0,ORAFIN,920
16,2024-05-15 09:46:00,7872.95,NSE,7882.05,7872.15,7882.05,ORAFIN,453
17,2024-05-15 09:47:00,7879.9,NSE,7879.9,7872.95,7872.95,ORAFIN,411
18,2024-05-15 09:48:00,7869.0,NSE,7878.6,7867.8,7878.6,ORAFIN,199
19,2024-05-15 09:49:00,7865.95,NSE,7865.95,7860.0,7865.25,ORAFIN,420
20,2024-05-15 09:50:00,7862.5,NSE,7865.95,7856.55,7865.95,ORAFIN,367
21,2024-05-15 09:51:00,7864.65,NSE,7865.1,7857.55,7857.55,ORAFIN,300
22,2024-05-15 09:52:00,7878.9,NSE,7878.9,7865.1,7865.1,ORAFIN,542
23,2024-05-15 09:53:00,7876.4,NSE,7880.0,7873.35,7876.9,ORAFIN,357
24,2024-05-15 09:54:00,7885.0,NSE,7885.0,7879.95,7879.95,ORAFIN,329
25,2024-05-15 09:55:00,7885.05,NSE,7893.95,7885.0,7885.0,ORAFIN,284
26,2024-05-15 09:56:00,7879.55,NSE,7885.0,7875.05,7884.95,ORAFIN,332
27,2024-05-15 09:57:00,7866.55,NSE,7879.55,7865.0,7879.55,ORAFIN,349
28,2024-05-15 09:58:00,7876.1,NSE,7879.8,7870.65,7870.65,ORAFIN,138
29,2024-05-15 09:59:00,7888.55,NSE,7889.75,7875.95,7875.95,ORAFIN,615
