,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-10 09:30:00,2772.1,NSE,2777.1,2762.25,2762.25,ORAFIN,250
1,2020-07-10 09:31:00,2776.6,NSE,2776.9,2771.95,2776.9,ORAFIN,140
2,2020-07-10 09:32:00,2780.7,NSE,2787.0,2778.0,2778.0,ORAFIN,181
3,2020-07-10 09:33:00,2780.0,NSE,2780.7,2780.0,2780.7,ORAFIN,81
4,2020-07-10 09:34:00,2774.6,NSE,2780.05,2774.6,2780.05,ORAFIN,15
5,2020-07-10 09:35:00,2777.35,NSE,2777.35,2777.35,2777.35,ORAFIN,1
6,2020-07-10 09:36:00,2774.95,NSE,2777.0,2772.05,2772.05,ORAFIN,149
7,2020-07-10 09:37:00,2771.35,NSE,2777.0,2771.35,2777.0,ORAFIN,156
8,2020-07-10 09:38:00,2775.0,NSE,2775.0,2774.95,2774.95,ORAFIN,32
9,2020-07-10 09:39:00,2775.0,NSE,2775.0,2771.35,2771.35,ORAFIN,53
10,2020-07-10 09:40:00,2775.0,NSE,2775.0,2771.4,2771.4,ORAFIN,12
11,2020-07-10 09:41:00,2772.0,NSE,2775.0,2772.0,2775.0,ORAFIN,212
12,2020-07-10 09:42:00,2771.5,NSE,2771.75,2771.5,2771.75,ORAFIN,41
13,2020-07-10 09:43:00,2771.95,NSE,2771.95,2771.95,2771.95,ORAFIN,1
14,2020-07-10 09:44:00,2770.0,NSE,2771.9,2770.0,2771.9,ORAFIN,6
15,2020-07-10 09:46:00,2768.4,NSE,2770.0,2768.4,2770.0,ORAFIN,32
16,2020-07-10 09:47:00,2768.8,NSE,2768.85,2764.35,2764.35,ORAFIN,65
17,2020-07-10 09:48:00,2768.75,NSE,2768.8,2768.75,2768.75,ORAFIN,23
18,2020-07-10 09:49:00,2768.15,NSE,2768.75,2766.05,2768.75,ORAFIN,70
19,2020-07-10 09:50:00,2768.15,NSE,2768.3,2768.15,2768.3,ORAFIN,31
20,2020-07-10 09:51:00,2761.8,NSE,2761.8,2761.8,2761.8,ORAFIN,38
21,2020-07-10 09:52:00,2766.15,NSE,2766.15,2766.15,2766.15,ORAFIN,4
22,2020-07-10 09:53:00,2766.1,NSE,2766.1,2766.05,2766.1,ORAFIN,66
23,2020-07-10 09:54:00,2764.0,NSE,2769.2,2764.0,2766.1,ORAFIN,76
24,2020-07-10 09:55:00,2763.1,NSE,2766.15,2763.0,2765.0,ORAFIN,98
25,2020-07-10 09:56:00,2763.8,NSE,2763.8,2763.8,2763.8,ORAFIN,1
26,2020-07-10 09:57:00,2763.8,NSE,2763.8,2760.4,2760.5,ORAFIN,41
27,2020-07-10 09:59:00,2763.0,NSE,2763.0,2763.0,2763.0,ORAFIN,61
28,2020-07-10 10:00:00,2763.0,NSE,2763.0,2763.0,2763.0,ORAFIN,2
29,2020-07-10 10:01:00,2760.75,NSE,2763.0,2760.75,2763.0,ORAFIN,75
30,2020-07-10 10:03:00,2766.55,NSE,2766.55,2763.05,2763.05,ORAFIN,45
31,2020-07-10 10:04:00,2768.45,NSE,2768.45,2766.55,2766.55,ORAFIN,54
32,2020-07-10 10:05:00,2769.25,NSE,2769.25,2769.25,2769.25,ORAFIN,46
33,2020-07-10 10:06:00,2768.95,NSE,2768.95,2768.95,2768.95,ORAFIN,10
34,2020-07-10 10:07:00,2769.75,NSE,2770.0,2768.0,2769.0,ORAFIN,103
35,2020-07-10 10:08:00,2769.75,NSE,2769.75,2769.75,2769.75,ORAFIN,6
36,2020-07-10 10:09:00,2769.6,NSE,2769.6,2769.6,2769.6,ORAFIN,4
37,2020-07-10 10:10:00,2768.0,NSE,2769.35,2768.0,2768.05,ORAFIN,12
38,2020-07-10 10:11:00,2767.95,NSE,2768.0,2765.0,2765.0,ORAFIN,34
39,2020-07-10 10:12:00,2765.65,NSE,2767.95,2765.0,2767.95,ORAFIN,44
40,2020-07-10 10:13:00,2761.0,NSE,2763.0,2761.0,2763.0,ORAFIN,146
41,2020-07-10 10:14:00,2752.1,NSE,2760.75,2752.1,2760.75,ORAFIN,193
42,2020-07-10 10:15:00,2755.0,NSE,2755.0,2753.0,2753.0,ORAFIN,37
43,2020-07-10 10:16:00,2755.0,NSE,2755.5,2754.15,2755.05,ORAFIN,157
44,2020-07-10 10:17:00,2754.85,NSE,2755.0,2753.55,2754.95,ORAFIN,162
45,2020-07-10 10:18:00,2754.85,NSE,2754.85,2754.85,2754.85,ORAFIN,3
