,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-27 09:30:00,3001.2,NSE,3002.9,3001.2,3002.8,ORAFIN,18
1,2022-12-27 09:31:00,2997.25,NSE,3000.05,2995.2,3000.05,ORAFIN,934
2,2022-12-27 09:32:00,3001.35,NSE,3001.35,2996.25,2997.65,ORAFIN,152
3,2022-12-27 09:33:00,3000.0,NSE,3000.0,2998.05,2998.05,ORAFIN,11
4,2022-12-27 09:34:00,2999.4,NSE,2999.4,2998.05,2998.05,ORAFIN,116
5,2022-12-27 09:35:00,2998.05,NSE,3001.9,2998.05,3000.0,ORAFIN,234
6,2022-12-27 09:36:00,2997.25,NSE,2998.05,2996.2,2998.05,ORAFIN,153
7,2022-12-27 09:37:00,3000.0,NSE,3000.0,2997.25,2997.25,ORAFIN,41
8,2022-12-27 09:38:00,3005.45,NSE,3005.45,3002.3,3002.3,ORAFIN,113
9,2022-12-27 09:39:00,3008.8,NSE,3008.8,3006.05,3006.05,ORAFIN,4
10,2022-12-27 09:40:00,3010.0,NSE,3010.0,3009.15,3010.0,ORAFIN,151
11,2022-12-27 09:41:00,3008.05,NSE,3009.1,3004.5,3008.1,ORAFIN,56
12,2022-12-27 09:42:00,3004.85,NSE,3004.85,3004.85,3004.85,ORAFIN,6
13,2022-12-27 09:43:00,3004.15,NSE,3006.3,3004.0,3006.3,ORAFIN,16
14,2022-12-27 09:44:00,3001.0,NSE,3003.35,3001.0,3003.35,ORAFIN,93
15,2022-12-27 09:45:00,2999.95,NSE,3000.0,2999.95,3000.0,ORAFIN,130
16,2022-12-27 09:46:00,2998.05,NSE,2998.05,2998.0,2998.0,ORAFIN,3
17,2022-12-27 09:47:00,3000.9,NSE,3000.9,2997.25,2997.25,ORAFIN,82
18,2022-12-27 09:48:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,14
19,2022-12-27 09:49:00,3001.9,NSE,3001.9,3001.9,3001.9,ORAFIN,1
20,2022-12-27 09:50:00,3004.4,NSE,3004.4,3001.95,3002.0,ORAFIN,23
21,2022-12-27 09:51:00,3003.65,NSE,3004.5,3003.65,3004.5,ORAFIN,11
22,2022-12-27 09:52:00,3001.9,NSE,3001.9,3001.9,3001.9,ORAFIN,15
23,2022-12-27 09:53:00,2999.0,NSE,3001.65,2998.5,2998.5,ORAFIN,220
24,2022-12-27 09:54:00,3001.45,NSE,3001.45,3001.45,3001.45,ORAFIN,2
25,2022-12-27 09:55:00,2999.75,NSE,2999.75,2999.75,2999.75,ORAFIN,2
26,2022-12-27 09:56:00,2999.85,NSE,2999.85,2999.8,2999.8,ORAFIN,4
27,2022-12-27 09:57:00,3004.05,NSE,3004.1,3001.35,3001.35,ORAFIN,9
28,2022-12-27 09:58:00,3004.7,NSE,3004.7,3002.3,3002.3,ORAFIN,11
29,2022-12-27 09:59:00,3005.0,NSE,3005.0,3002.45,3004.7,ORAFIN,29
30,2022-12-27 10:00:00,3008.45,NSE,3008.45,3008.4,3008.4,ORAFIN,7
31,2022-12-27 10:01:00,3007.0,NSE,3007.0,3007.0,3007.0,ORAFIN,23
32,2022-12-27 10:02:00,3001.75,NSE,3007.25,3001.75,3007.25,ORAFIN,260
33,2022-12-27 10:03:00,3006.65,NSE,3006.65,3005.0,3005.25,ORAFIN,128
34,2022-12-27 10:04:00,3005.0,NSE,3006.0,3005.0,3005.0,ORAFIN,117
35,2022-12-27 10:05:00,3007.75,NSE,3007.75,3006.6,3006.6,ORAFIN,57
