,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-21 09:30:00,3353.0,NSE,3354.15,3348.5,3351.9,ORAFIN,114
1,2021-01-21 09:31:00,3350.0,NSE,3350.0,3350.0,3350.0,ORAFIN,1
2,2021-01-21 09:32:00,3352.75,NSE,3353.0,3352.75,3353.0,ORAFIN,7
3,2021-01-21 09:33:00,3345.65,NSE,3353.0,3345.65,3353.0,ORAFIN,96
4,2021-01-21 09:34:00,3355.0,NSE,3355.0,3345.0,3345.0,ORAFIN,155
5,2021-01-21 09:35:00,3353.35,NSE,3355.0,3353.15,3353.15,ORAFIN,49
6,2021-01-21 09:36:00,3351.65,NSE,3355.8,3351.65,3353.35,ORAFIN,38
7,2021-01-21 09:37:00,3355.35,NSE,3356.0,3352.0,3356.0,ORAFIN,23
8,2021-01-21 09:38:00,3351.7,NSE,3356.0,3351.0,3355.35,ORAFIN,136
9,2021-01-21 09:39:00,3355.0,NSE,3359.9,3355.0,3356.8,ORAFIN,260
10,2021-01-21 09:40:00,3356.05,NSE,3356.1,3352.0,3352.7,ORAFIN,42
11,2021-01-21 09:41:00,3351.75,NSE,3359.9,3351.45,3359.9,ORAFIN,399
12,2021-01-21 09:42:00,3355.05,NSE,3355.3,3355.05,3355.3,ORAFIN,2
13,2021-01-21 09:43:00,3359.8,NSE,3359.8,3356.7,3357.8,ORAFIN,39
14,2021-01-21 09:44:00,3359.0,NSE,3359.8,3359.0,3359.8,ORAFIN,34
15,2021-01-21 09:45:00,3360.9,NSE,3360.9,3355.3,3359.8,ORAFIN,89
16,2021-01-21 09:46:00,3359.95,NSE,3360.75,3359.95,3360.75,ORAFIN,18
17,2021-01-21 09:47:00,3358.0,NSE,3360.0,3358.0,3360.0,ORAFIN,27
18,2021-01-21 09:48:00,3358.0,NSE,3358.0,3358.0,3358.0,ORAFIN,2
19,2021-01-21 09:49:00,3359.75,NSE,3359.75,3358.0,3358.0,ORAFIN,6
20,2021-01-21 09:50:00,3358.05,NSE,3359.7,3355.15,3356.25,ORAFIN,30
21,2021-01-21 09:51:00,3358.15,NSE,3358.15,3355.6,3358.15,ORAFIN,106
22,2021-01-21 09:52:00,3358.0,NSE,3358.0,3355.2,3357.1,ORAFIN,81
23,2021-01-21 09:53:00,3358.0,NSE,3358.0,3357.5,3358.0,ORAFIN,26
24,2021-01-21 09:54:00,3360.0,NSE,3360.0,3358.0,3358.0,ORAFIN,261
25,2021-01-21 09:55:00,3361.0,NSE,3361.0,3360.0,3360.0,ORAFIN,152
26,2021-01-21 09:56:00,3359.8,NSE,3360.55,3355.85,3357.5,ORAFIN,17
27,2021-01-21 09:57:00,3359.4,NSE,3359.4,3355.75,3355.75,ORAFIN,12
28,2021-01-21 09:58:00,3361.0,NSE,3361.0,3356.55,3356.55,ORAFIN,23
29,2021-01-21 09:59:00,3356.5,NSE,3357.55,3356.5,3357.55,ORAFIN,13
30,2021-01-21 10:00:00,3360.0,NSE,3360.0,3359.75,3359.75,ORAFIN,12
31,2021-01-21 10:01:00,3360.0,NSE,3360.0,3360.0,3360.0,ORAFIN,3
32,2021-01-21 10:02:00,3363.5,NSE,3363.5,3359.0,3359.0,ORAFIN,56
33,2021-01-21 10:03:00,3359.0,NSE,3362.35,3359.0,3359.2,ORAFIN,22
34,2021-01-21 10:04:00,3361.85,NSE,3361.85,3361.85,3361.85,ORAFIN,1
35,2021-01-21 10:05:00,3361.95,NSE,3361.95,3361.95,3361.95,ORAFIN,4
36,2021-01-21 10:06:00,3360.8,NSE,3363.5,3360.8,3363.45,ORAFIN,27
37,2021-01-21 10:07:00,3363.45,NSE,3363.5,3360.35,3363.5,ORAFIN,13
38,2021-01-21 10:08:00,3362.85,NSE,3363.5,3360.35,3363.45,ORAFIN,19
39,2021-01-21 10:09:00,3360.05,NSE,3362.85,3360.05,3362.85,ORAFIN,4
40,2021-01-21 10:11:00,3360.0,NSE,3360.0,3360.0,3360.0,ORAFIN,2
41,2021-01-21 10:12:00,3356.5,NSE,3361.15,3356.5,3357.05,ORAFIN,108
42,2021-01-21 10:13:00,3359.95,NSE,3359.95,3359.95,3359.95,ORAFIN,11
43,2021-01-21 10:14:00,3359.9,NSE,3359.95,3359.9,3359.95,ORAFIN,4
44,2021-01-21 10:15:00,3359.45,NSE,3359.45,3356.5,3356.5,ORAFIN,11
45,2021-01-21 10:17:00,3356.55,NSE,3359.45,3356.55,3359.45,ORAFIN,12
46,2021-01-21 10:18:00,3359.9,NSE,3359.9,3359.9,3359.9,ORAFIN,16
47,2021-01-21 10:19:00,3363.15,NSE,3363.15,3359.95,3359.95,ORAFIN,11
48,2021-01-21 10:20:00,3363.2,NSE,3363.2,3363.2,3363.2,ORAFIN,3
49,2021-01-21 10:21:00,3363.2,NSE,3363.2,3363.2,3363.2,ORAFIN,1
50,2021-01-21 10:22:00,3360.15,NSE,3363.2,3354.5,3363.2,ORAFIN,173
51,2021-01-21 10:23:00,3350.45,NSE,3361.6,3350.45,3361.55,ORAFIN,591
52,2021-01-21 10:24:00,3362.65,NSE,3368.95,3354.95,3354.95,ORAFIN,267
53,2021-01-21 10:25:00,3362.5,NSE,3362.5,3362.5,3362.5,ORAFIN,3
54,2021-01-21 10:26:00,3359.15,NSE,3362.5,3359.15,3362.5,ORAFIN,7
55,2021-01-21 10:27:00,3358.25,NSE,3362.45,3358.25,3362.45,ORAFIN,5
56,2021-01-21 10:28:00,3355.15,NSE,3355.15,3355.15,3355.15,ORAFIN,6
57,2021-01-21 10:29:00,3350.5,NSE,3351.85,3350.5,3351.85,ORAFIN,24
58,2021-01-21 10:30:00,3349.9,NSE,3349.9,3345.3,3348.7,ORAFIN,14
59,2021-01-21 10:31:00,3351.65,NSE,3351.65,3351.65,3351.65,ORAFIN,30
60,2021-01-21 10:32:00,3359.0,NSE,3359.0,3359.0,3359.0,ORAFIN,4
61,2021-01-21 10:33:00,3359.0,NSE,3359.0,3341.55,3353.85,ORAFIN,600
62,2021-01-21 10:34:00,3355.05,NSE,3359.0,3351.2,3359.0,ORAFIN,65
63,2021-01-21 10:35:00,3359.0,NSE,3359.0,3355.0,3355.0,ORAFIN,68
64,2021-01-21 10:36:00,3359.0,NSE,3359.0,3359.0,3359.0,ORAFIN,6
65,2021-01-21 10:37:00,3355.15,NSE,3355.15,3355.15,3355.15,ORAFIN,2
66,2021-01-21 10:38:00,3355.1,NSE,3357.65,3355.1,3355.1,ORAFIN,11
67,2021-01-21 10:40:00,3360.0,NSE,3360.0,3355.15,3355.15,ORAFIN,172
68,2021-01-21 10:42:00,3359.55,NSE,3359.55,3355.9,3355.9,ORAFIN,20
69,2021-01-21 10:43:00,3359.0,NSE,3360.0,3359.0,3360.0,ORAFIN,65
70,2021-01-21 10:44:00,3359.2,NSE,3359.2,3355.3,3359.2,ORAFIN,38
71,2021-01-21 10:46:00,3358.85,NSE,3359.25,3355.2,3359.25,ORAFIN,21
72,2021-01-21 10:47:00,3355.15,NSE,3355.15,3355.15,3355.15,ORAFIN,5
73,2021-01-21 10:48:00,3355.1,NSE,3359.3,3355.1,3358.2,ORAFIN,6
74,2021-01-21 10:49:00,3359.95,NSE,3359.95,3359.5,3359.5,ORAFIN,13
75,2021-01-21 10:50:00,3360.0,NSE,3360.0,3357.0,3359.95,ORAFIN,36
76,2021-01-21 10:51:00,3360.0,NSE,3360.0,3360.0,3360.0,ORAFIN,56
77,2021-01-21 10:52:00,3356.75,NSE,3360.0,3356.75,3360.0,ORAFIN,15
78,2021-01-21 10:53:00,3357.0,NSE,3357.0,3357.0,3357.0,ORAFIN,2
79,2021-01-21 10:55:00,3355.0,NSE,3357.0,3355.0,3357.0,ORAFIN,169
80,2021-01-21 10:56:00,3358.95,NSE,3358.95,3353.0,3354.3,ORAFIN,37
81,2021-01-21 10:57:00,3353.0,NSE,3357.2,3351.15,3351.15,ORAFIN,14
82,2021-01-21 10:58:00,3352.7,NSE,3359.95,3352.7,3356.6,ORAFIN,57
83,2021-01-21 10:59:00,3353.3,NSE,3359.25,3353.3,3356.5,ORAFIN,32
84,2021-01-21 11:00:00,3357.1,NSE,3357.1,3353.05,3353.05,ORAFIN,2
85,2021-01-21 11:01:00,3359.7,NSE,3359.7,3359.7,3359.7,ORAFIN,50
86,2021-01-21 11:02:00,3359.0,NSE,3359.0,3358.35,3358.35,ORAFIN,12
87,2021-01-21 11:03:00,3358.7,NSE,3358.7,3358.4,3358.4,ORAFIN,3
88,2021-01-21 11:04:00,3358.7,NSE,3359.7,3358.7,3359.0,ORAFIN,15
89,2021-01-21 11:05:00,3359.15,NSE,3359.15,3359.15,3359.15,ORAFIN,1
90,2021-01-21 11:07:00,3359.95,NSE,3359.95,3359.8,3359.8,ORAFIN,12
91,2021-01-21 11:08:00,3360.0,NSE,3360.1,3359.95,3359.95,ORAFIN,104
92,2021-01-21 11:09:00,3360.0,NSE,3360.5,3356.85,3356.85,ORAFIN,199
93,2021-01-21 11:10:00,3355.95,NSE,3359.5,3355.95,3359.5,ORAFIN,15
94,2021-01-21 11:11:00,3359.4,NSE,3359.5,3355.5,3357.6,ORAFIN,27
95,2021-01-21 11:13:00,3357.2,NSE,3357.2,3353.95,3353.95,ORAFIN,23
96,2021-01-21 11:14:00,3353.65,NSE,3353.65,3353.65,3353.65,ORAFIN,1
97,2021-01-21 11:15:00,3360.0,NSE,3360.0,3357.6,3357.6,ORAFIN,48
98,2021-01-21 11:16:00,3358.4,NSE,3360.0,3358.4,3360.0,ORAFIN,223
99,2021-01-21 11:17:00,3360.0,NSE,3360.95,3358.75,3358.75,ORAFIN,104
100,2021-01-21 11:18:00,3360.0,NSE,3360.0,3360.0,3360.0,ORAFIN,1
101,2021-01-21 11:19:00,3357.15,NSE,3357.15,3357.15,3357.15,ORAFIN,3
102,2021-01-21 11:21:00,3359.95,NSE,3359.95,3356.0,3356.0,ORAFIN,11
103,2021-01-21 11:22:00,3359.6,NSE,3359.6,3355.65,3355.65,ORAFIN,9
104,2021-01-21 11:23:00,3357.65,NSE,3357.7,3355.0,3355.0,ORAFIN,12
105,2021-01-21 11:24:00,3358.75,NSE,3358.8,3357.65,3357.65,ORAFIN,12
106,2021-01-21 11:26:00,3359.55,NSE,3359.55,3356.25,3356.25,ORAFIN,4
107,2021-01-21 11:27:00,3359.55,NSE,3359.55,3359.55,3359.55,ORAFIN,2
108,2021-01-21 11:28:00,3355.9,NSE,3355.9,3355.85,3355.85,ORAFIN,7
109,2021-01-21 11:31:00,3356.0,NSE,3356.0,3356.0,3356.0,ORAFIN,5
110,2021-01-21 11:32:00,3355.0,NSE,3359.35,3355.0,3359.35,ORAFIN,21
111,2021-01-21 11:33:00,3353.95,NSE,3353.95,3353.95,3353.95,ORAFIN,2
