datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-27 10:11:00,3131.95,NSE,3131.95,3127.75,3129.0,ORAFIN,90
2022-05-27 10:12:00,3128.85,NSE,3132.0,3128.85,3132.0,ORAFIN,234
2022-05-27 10:13:00,3128.35,NSE,3131.85,3126.75,3131.85,ORAFIN,322
2022-05-27 10:14:00,3131.95,NSE,3131.95,3128.35,3131.7,ORAFIN,185
2022-05-27 10:15:00,3131.0,NSE,3135.15,3130.15,3131.95,ORAFIN,325
2022-05-27 10:16:00,3134.45,NSE,3138.2,3134.45,3134.5,ORAFIN,64
2022-05-27 10:17:00,3136.9,NSE,3136.9,3136.9,3136.9,ORAFIN,2
2022-05-27 10:18:00,3136.35,NSE,3136.7,3132.8,3134.1,ORAFIN,49
2022-05-27 10:19:00,3136.8,NSE,3136.8,3136.8,3136.8,ORAFIN,1
2022-05-27 10:20:00,3137.1,NSE,3137.1,3137.1,3137.1,ORAFIN,12
2022-05-27 10:21:00,3137.9,NSE,3137.9,3137.9,3137.9,ORAFIN,1
2022-05-27 10:22:00,3135.35,NSE,3137.5,3135.35,3137.5,ORAFIN,7
2022-05-27 10:23:00,3138.0,NSE,3138.0,3135.5,3137.5,ORAFIN,142
2022-05-27 10:24:00,3129.8,NSE,3138.45,3129.8,3130.55,ORAFIN,795
2022-05-27 10:26:00,3134.3,NSE,3136.4,3132.8,3136.4,ORAFIN,170
2022-05-27 10:27:00,3134.85,NSE,3134.85,3130.55,3130.55,ORAFIN,10
2022-05-27 10:28:00,3134.15,NSE,3134.15,3133.45,3133.45,ORAFIN,16
2022-05-27 10:29:00,3129.3,NSE,3130.0,3128.25,3128.25,ORAFIN,26
2022-05-27 10:30:00,3123.05,NSE,3131.6,3123.05,3129.0,ORAFIN,218
2022-05-27 10:31:00,3123.75,NSE,3127.4,3123.0,3123.05,ORAFIN,106
2022-05-27 10:32:00,3125.4,NSE,3125.4,3123.05,3123.6,ORAFIN,31
2022-05-27 10:33:00,3127.9,NSE,3129.2,3124.0,3125.35,ORAFIN,1268
2022-05-27 10:34:00,3122.7,NSE,3126.3,3122.3,3123.0,ORAFIN,135
2022-05-27 10:35:00,3122.75,NSE,3124.95,3122.75,3124.55,ORAFIN,9
2022-05-27 10:36:00,3125.0,NSE,3125.0,3122.75,3122.75,ORAFIN,23
2022-05-27 10:37:00,3127.5,NSE,3127.5,3127.1,3127.1,ORAFIN,11
2022-05-27 10:38:00,3125.8,NSE,3127.45,3122.75,3122.75,ORAFIN,196
2022-05-27 10:39:00,3126.25,NSE,3126.25,3126.25,3126.25,ORAFIN,2
2022-05-27 10:41:00,3127.25,NSE,3127.25,3124.85,3126.25,ORAFIN,91
2022-05-27 10:42:00,3128.35,NSE,3128.65,3128.1,3128.1,ORAFIN,23
2022-05-27 10:43:00,3127.8,NSE,3127.8,3124.9,3125.8,ORAFIN,34
2022-05-27 10:44:00,3125.85,NSE,3125.85,3125.85,3125.85,ORAFIN,3
2022-05-27 10:45:00,3130.5,NSE,3131.3,3125.1,3126.5,ORAFIN,358
2022-05-27 10:46:00,3127.45,NSE,3131.0,3127.45,3131.0,ORAFIN,160
2022-05-27 10:47:00,3124.9,NSE,3125.2,3124.9,3125.2,ORAFIN,22
2022-05-27 10:48:00,3128.35,NSE,3128.6,3128.35,3128.6,ORAFIN,19
2022-05-27 10:49:00,3130.1,NSE,3130.85,3128.0,3130.85,ORAFIN,60
2022-05-27 10:50:00,3125.25,NSE,3130.75,3124.95,3130.15,ORAFIN,131
2022-05-27 10:51:00,3127.75,NSE,3131.95,3123.45,3123.45,ORAFIN,528
2022-05-27 10:52:00,3130.5,NSE,3130.9,3127.8,3130.9,ORAFIN,90
2022-05-27 10:53:00,3128.45,NSE,3130.05,3127.05,3127.85,ORAFIN,284
2022-05-27 10:54:00,3129.45,NSE,3129.45,3129.45,3129.45,ORAFIN,2
2022-05-27 10:55:00,3125.0,NSE,3129.55,3125.0,3127.5,ORAFIN,136
2022-05-27 10:56:00,3117.45,NSE,3127.35,3117.45,3122.4,ORAFIN,445
2022-05-27 10:57:00,3120.0,NSE,3120.0,3117.8,3117.8,ORAFIN,146
2022-05-27 10:58:00,3119.35,NSE,3120.1,3117.8,3120.1,ORAFIN,22
2022-05-27 10:59:00,3121.2,NSE,3121.2,3121.2,3121.2,ORAFIN,6
2022-05-27 11:00:00,3115.0,NSE,3119.5,3113.0,3119.5,ORAFIN,286
2022-05-27 11:01:00,3118.65,NSE,3118.65,3116.8,3116.8,ORAFIN,37
2022-05-27 11:02:00,3115.05,NSE,3117.35,3115.05,3117.35,ORAFIN,11
2022-05-27 11:04:00,3118.6,NSE,3118.6,3115.2,3117.7,ORAFIN,94
2022-05-27 11:05:00,3115.8,NSE,3119.4,3115.8,3119.4,ORAFIN,17
2022-05-27 11:06:00,3119.15,NSE,3119.15,3119.15,3119.15,ORAFIN,1
2022-05-27 11:07:00,3119.75,NSE,3119.85,3119.35,3119.35,ORAFIN,22
2022-05-27 11:08:00,3121.2,NSE,3121.2,3119.9,3119.9,ORAFIN,2
2022-05-27 11:09:00,3118.95,NSE,3119.6,3116.35,3118.5,ORAFIN,334
2022-05-27 11:10:00,3119.25,NSE,3119.25,3119.25,3119.25,ORAFIN,8
2022-05-27 11:11:00,3116.0,NSE,3119.05,3115.5,3119.05,ORAFIN,162
2022-05-27 11:13:00,3118.65,NSE,3118.95,3116.0,3118.0,ORAFIN,70
2022-05-27 11:14:00,3116.35,NSE,3119.0,3116.35,3118.4,ORAFIN,21
2022-05-27 11:15:00,3120.55,NSE,3122.8,3119.2,3119.2,ORAFIN,290
2022-05-27 11:16:00,3121.5,NSE,3121.5,3120.4,3120.4,ORAFIN,4
2022-05-27 11:18:00,3118.3,NSE,3118.5,3115.45,3117.8,ORAFIN,179
2022-05-27 11:19:00,3116.65,NSE,3118.3,3116.65,3118.3,ORAFIN,19
2022-05-27 11:21:00,3121.2,NSE,3124.95,3119.25,3119.25,ORAFIN,364
2022-05-27 11:22:00,3123.15,NSE,3125.1,3121.65,3121.65,ORAFIN,221
2022-05-27 11:24:00,3124.6,NSE,3126.45,3124.6,3125.8,ORAFIN,164
2022-05-27 11:25:00,3128.65,NSE,3128.65,3128.65,3128.65,ORAFIN,8
2022-05-27 11:26:00,3128.2,NSE,3130.0,3128.1,3130.0,ORAFIN,76
2022-05-27 11:27:00,3130.65,NSE,3130.65,3130.65,3130.65,ORAFIN,1
2022-05-27 11:28:00,3130.95,NSE,3130.95,3130.95,3130.95,ORAFIN,11
2022-05-27 11:29:00,3135.8,NSE,3139.65,3135.0,3135.0,ORAFIN,589
2022-05-27 11:30:00,3140.0,NSE,3140.0,3139.55,3139.55,ORAFIN,73
2022-05-27 11:31:00,3140.35,NSE,3141.8,3136.85,3139.6,ORAFIN,247
2022-05-27 11:33:00,3135.65,NSE,3137.85,3135.65,3137.85,ORAFIN,193
2022-05-27 11:34:00,3135.95,NSE,3135.95,3135.95,3135.95,ORAFIN,3
2022-05-27 11:35:00,3137.5,NSE,3137.5,3135.95,3135.95,ORAFIN,6
2022-05-27 11:36:00,3137.0,NSE,3137.0,3137.0,3137.0,ORAFIN,5
2022-05-27 11:37:00,3137.5,NSE,3137.5,3137.0,3137.5,ORAFIN,6
2022-05-27 11:38:00,3137.5,NSE,3137.5,3137.5,3137.5,ORAFIN,3
2022-05-27 11:39:00,3142.7,NSE,3145.0,3140.0,3140.0,ORAFIN,732
2022-05-27 11:41:00,3143.6,NSE,3143.6,3143.6,3143.6,ORAFIN,33
2022-05-27 11:42:00,3146.9,NSE,3146.9,3143.7,3146.85,ORAFIN,70
2022-05-27 11:43:00,3144.35,NSE,3146.8,3144.35,3146.8,ORAFIN,35
2022-05-27 11:44:00,3146.0,NSE,3146.0,3144.4,3144.4,ORAFIN,9
2022-05-27 11:45:00,3146.0,NSE,3146.0,3146.0,3146.0,ORAFIN,14
2022-05-27 11:46:00,3146.95,NSE,3146.95,3146.95,3146.95,ORAFIN,10
2022-05-27 11:47:00,3147.5,NSE,3147.5,3147.0,3147.15,ORAFIN,31
2022-05-27 11:48:00,3145.05,NSE,3145.05,3145.0,3145.0,ORAFIN,28
2022-05-27 11:49:00,3147.25,NSE,3147.3,3147.25,3147.3,ORAFIN,53
2022-05-27 11:50:00,3145.3,NSE,3147.0,3145.2,3145.2,ORAFIN,56
2022-05-27 11:52:00,3145.2,NSE,3146.9,3145.2,3145.2,ORAFIN,59
2022-05-27 11:53:00,3142.95,NSE,3145.9,3142.8,3143.9,ORAFIN,181
2022-05-27 11:54:00,3142.95,NSE,3142.95,3142.95,3142.95,ORAFIN,3
2022-05-27 11:55:00,3133.7,NSE,3143.8,3132.35,3142.95,ORAFIN,658
2022-05-27 11:56:00,3133.45,NSE,3134.6,3130.55,3134.6,ORAFIN,114
2022-05-27 11:57:00,3132.45,NSE,3133.6,3132.45,3133.6,ORAFIN,7
2022-05-27 11:58:00,3125.35,NSE,3132.3,3123.9,3131.0,ORAFIN,247
2022-05-27 11:59:00,3130.7,NSE,3130.75,3130.7,3130.75,ORAFIN,21
2022-05-27 12:00:00,3127.6,NSE,3130.15,3127.55,3127.6,ORAFIN,131
2022-05-27 12:01:00,3127.55,NSE,3127.55,3127.55,3127.55,ORAFIN,10
2022-05-27 12:05:00,3131.8,NSE,3131.8,3131.8,3131.8,ORAFIN,1
2022-05-27 12:06:00,3129.0,NSE,3131.2,3129.0,3131.2,ORAFIN,2
2022-05-27 12:07:00,3138.8,NSE,3139.45,3132.3,3132.3,ORAFIN,104
2022-05-27 12:08:00,3136.9,NSE,3137.95,3135.9,3135.9,ORAFIN,13
2022-05-27 12:09:00,3136.0,NSE,3136.0,3136.0,3136.0,ORAFIN,14
2022-05-27 12:10:00,3136.0,NSE,3136.0,3136.0,3136.0,ORAFIN,1
2022-05-27 12:11:00,3129.15,NSE,3135.55,3129.1,3135.55,ORAFIN,245
2022-05-27 12:12:00,3129.0,NSE,3133.0,3129.0,3131.65,ORAFIN,144
2022-05-27 12:13:00,3125.7,NSE,3129.0,3125.7,3129.0,ORAFIN,173
2022-05-27 12:16:00,3129.25,NSE,3129.85,3129.25,3129.85,ORAFIN,13
2022-05-27 12:17:00,3126.85,NSE,3126.85,3126.8,3126.8,ORAFIN,3
2022-05-27 12:18:00,3132.9,NSE,3132.9,3129.1,3129.1,ORAFIN,35
2022-05-27 12:19:00,3130.0,NSE,3134.25,3129.5,3133.5,ORAFIN,36
2022-05-27 12:20:00,3132.7,NSE,3135.0,3130.0,3130.0,ORAFIN,36
2022-05-27 12:21:00,3136.9,NSE,3136.9,3132.4,3134.75,ORAFIN,157
2022-05-27 12:22:00,3135.95,NSE,3135.95,3135.95,3135.95,ORAFIN,12
2022-05-27 12:23:00,3133.45,NSE,3133.45,3133.45,3133.45,ORAFIN,7
2022-05-27 12:24:00,3133.7,NSE,3133.7,3133.35,3133.7,ORAFIN,57
2022-05-27 12:25:00,3133.7,NSE,3135.65,3133.15,3133.7,ORAFIN,69
2022-05-27 12:26:00,3133.0,NSE,3134.2,3131.8,3133.0,ORAFIN,61
2022-05-27 12:27:00,3132.0,NSE,3132.0,3132.0,3132.0,ORAFIN,10
2022-05-27 12:28:00,3132.0,NSE,3132.0,3130.0,3132.0,ORAFIN,41
2022-05-27 12:29:00,3131.95,NSE,3131.95,3131.95,3131.95,ORAFIN,2
2022-05-27 12:30:00,3130.0,NSE,3131.95,3129.0,3130.0,ORAFIN,63
2022-05-27 12:31:00,3132.65,NSE,3132.65,3128.9,3130.95,ORAFIN,146
2022-05-27 12:32:00,3130.75,NSE,3134.95,3130.1,3130.1,ORAFIN,159
2022-05-27 12:33:00,3131.0,NSE,3132.0,3131.0,3132.0,ORAFIN,10
2022-05-27 12:34:00,3132.0,NSE,3132.7,3131.0,3132.0,ORAFIN,121
2022-05-27 12:35:00,3132.0,NSE,3132.0,3132.0,3132.0,ORAFIN,26
2022-05-27 12:36:00,3130.95,NSE,3134.75,3130.95,3132.0,ORAFIN,221
2022-05-27 12:37:00,3128.35,NSE,3130.85,3128.35,3130.85,ORAFIN,14
2022-05-27 12:38:00,3128.0,NSE,3128.35,3128.0,3128.35,ORAFIN,21
2022-05-27 12:40:00,3127.6,NSE,3130.05,3127.6,3130.0,ORAFIN,48
2022-05-27 12:41:00,3131.4,NSE,3131.4,3129.9,3129.9,ORAFIN,12
2022-05-27 12:42:00,3132.05,NSE,3132.55,3129.65,3132.25,ORAFIN,173
2022-05-27 12:43:00,3131.65,NSE,3134.4,3131.65,3134.25,ORAFIN,104
2022-05-27 12:46:00,3134.45,NSE,3134.45,3134.45,3134.45,ORAFIN,25
2022-05-27 12:47:00,3134.2,NSE,3134.2,3134.2,3134.2,ORAFIN,15
2022-05-27 12:48:00,3133.95,NSE,3134.95,3131.8,3134.35,ORAFIN,223
2022-05-27 12:49:00,3132.85,NSE,3133.75,3130.6,3133.75,ORAFIN,79
2022-05-27 12:50:00,3134.1,NSE,3134.1,3132.9,3132.9,ORAFIN,17
2022-05-27 12:51:00,3129.65,NSE,3131.2,3129.65,3131.2,ORAFIN,81
2022-05-27 12:52:00,3131.75,NSE,3131.75,3129.05,3129.05,ORAFIN,81
2022-05-27 12:53:00,3137.3,NSE,3140.0,3137.25,3138.0,ORAFIN,476
2022-05-27 12:55:00,3140.15,NSE,3142.3,3139.0,3139.0,ORAFIN,157
2022-05-27 12:56:00,3140.8,NSE,3141.45,3140.0,3140.0,ORAFIN,124
2022-05-27 12:57:00,3140.1,NSE,3140.1,3140.1,3140.1,ORAFIN,3
2022-05-27 12:58:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,2
2022-05-27 12:59:00,3140.9,NSE,3140.9,3140.9,3140.9,ORAFIN,3
2022-05-27 13:00:00,3137.0,NSE,3140.35,3137.0,3140.35,ORAFIN,47
2022-05-27 13:01:00,3137.0,NSE,3137.5,3137.0,3137.5,ORAFIN,22
2022-05-27 13:03:00,3138.0,NSE,3139.65,3138.0,3139.65,ORAFIN,10
2022-05-27 13:04:00,3139.8,NSE,3139.8,3138.0,3138.0,ORAFIN,81
2022-05-27 13:05:00,3140.3,NSE,3140.3,3140.3,3140.3,ORAFIN,2
2022-05-27 13:08:00,3138.55,NSE,3139.3,3138.55,3139.3,ORAFIN,19
2022-05-27 13:09:00,3138.55,NSE,3139.1,3138.55,3138.55,ORAFIN,33
2022-05-27 13:10:00,3137.3,NSE,3139.1,3137.3,3138.55,ORAFIN,139
2022-05-27 13:11:00,3139.7,NSE,3140.7,3138.55,3140.4,ORAFIN,86
2022-05-27 13:12:00,3140.85,NSE,3140.85,3140.85,3140.85,ORAFIN,14
2022-05-27 13:13:00,3140.85,NSE,3140.85,3140.85,3140.85,ORAFIN,6
2022-05-27 13:14:00,3141.0,NSE,3141.0,3141.0,3141.0,ORAFIN,1
2022-05-27 13:15:00,3141.0,NSE,3142.0,3141.0,3141.95,ORAFIN,121
2022-05-27 13:16:00,3141.0,NSE,3141.0,3141.0,3141.0,ORAFIN,27
2022-05-27 13:18:00,3141.95,NSE,3141.95,3140.0,3141.0,ORAFIN,46
2022-05-27 13:19:00,3142.1,NSE,3142.1,3142.1,3142.1,ORAFIN,3
2022-05-27 13:20:00,3142.75,NSE,3142.75,3142.75,3142.75,ORAFIN,15
2022-05-27 13:21:00,3145.0,NSE,3145.0,3142.5,3142.5,ORAFIN,10
2022-05-27 13:22:00,3146.1,NSE,3148.7,3142.7,3142.7,ORAFIN,515
2022-05-27 13:23:00,3149.25,NSE,3149.3,3146.1,3149.2,ORAFIN,23
2022-05-27 13:24:00,3148.95,NSE,3149.3,3148.95,3149.3,ORAFIN,26
2022-05-27 13:25:00,3148.9,NSE,3148.9,3148.9,3148.9,ORAFIN,7
2022-05-27 13:26:00,3149.1,NSE,3149.1,3149.1,3149.1,ORAFIN,1
2022-05-27 13:27:00,3149.9,NSE,3149.9,3149.85,3149.85,ORAFIN,11
2022-05-27 13:28:00,3151.8,NSE,3151.8,3149.2,3150.0,ORAFIN,62
2022-05-27 13:29:00,3152.0,NSE,3152.0,3150.05,3151.95,ORAFIN,27
2022-05-27 13:30:00,3151.7,NSE,3152.0,3151.0,3152.0,ORAFIN,65
2022-05-27 13:31:00,3151.0,NSE,3151.0,3151.0,3151.0,ORAFIN,103
2022-05-27 13:32:00,3151.0,NSE,3152.95,3151.0,3152.5,ORAFIN,33
2022-05-27 13:33:00,3150.75,NSE,3152.9,3150.75,3152.9,ORAFIN,31
2022-05-27 13:34:00,3150.75,NSE,3152.75,3150.75,3152.75,ORAFIN,8
2022-05-27 13:35:00,3151.9,NSE,3151.9,3151.9,3151.9,ORAFIN,1
2022-05-27 13:36:00,3151.9,NSE,3151.9,3149.75,3150.0,ORAFIN,18
2022-05-27 13:37:00,3151.0,NSE,3151.9,3151.0,3151.9,ORAFIN,3
2022-05-27 13:38:00,3151.9,NSE,3151.9,3151.0,3151.0,ORAFIN,15
2022-05-27 13:39:00,3151.9,NSE,3151.9,3151.9,3151.9,ORAFIN,1
2022-05-27 13:40:00,3151.0,NSE,3151.9,3151.0,3151.9,ORAFIN,3
2022-05-27 13:41:00,3151.9,NSE,3151.9,3150.5,3151.9,ORAFIN,67
2022-05-27 13:42:00,3151.9,NSE,3151.9,3151.9,3151.9,ORAFIN,3
2022-05-27 13:43:00,3151.75,NSE,3151.75,3151.75,3151.75,ORAFIN,1
2022-05-27 13:44:00,3151.8,NSE,3151.8,3151.8,3151.8,ORAFIN,1
2022-05-27 13:45:00,3151.8,NSE,3151.8,3151.8,3151.8,ORAFIN,13
2022-05-27 13:46:00,3151.8,NSE,3151.8,3151.8,3151.8,ORAFIN,1
2022-05-27 13:47:00,3151.8,NSE,3151.8,3151.8,3151.8,ORAFIN,10
2022-05-27 13:48:00,3150.75,NSE,3151.9,3150.75,3151.8,ORAFIN,43
2022-05-27 13:49:00,3151.9,NSE,3151.9,3151.9,3151.9,ORAFIN,1
2022-05-27 13:50:00,3151.85,NSE,3151.85,3150.05,3150.05,ORAFIN,32
2022-05-27 13:51:00,3149.05,NSE,3151.7,3149.05,3151.7,ORAFIN,21
2022-05-27 13:52:00,3149.95,NSE,3149.95,3147.65,3148.7,ORAFIN,53
2022-05-27 13:53:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,15
2022-05-27 13:54:00,3148.6,NSE,3151.05,3148.6,3151.05,ORAFIN,42
2022-05-27 13:55:00,3149.0,NSE,3150.45,3149.0,3150.45,ORAFIN,8
2022-05-27 13:56:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,1
2022-05-27 13:57:00,3147.3,NSE,3150.0,3147.25,3147.25,ORAFIN,41
2022-05-27 13:58:00,3150.25,NSE,3150.25,3149.9,3149.9,ORAFIN,5
2022-05-27 13:59:00,3149.15,NSE,3150.95,3149.15,3150.25,ORAFIN,32
2022-05-27 14:00:00,3150.5,NSE,3154.35,3150.5,3154.35,ORAFIN,145
2022-05-27 14:01:00,3150.1,NSE,3152.05,3150.1,3152.05,ORAFIN,82
2022-05-27 14:02:00,3152.3,NSE,3152.3,3152.3,3152.3,ORAFIN,1
2022-05-27 14:03:00,3152.75,NSE,3154.7,3152.75,3153.0,ORAFIN,283
2022-05-27 14:04:00,3154.0,NSE,3154.2,3154.0,3154.2,ORAFIN,8
2022-05-27 14:05:00,3154.0,NSE,3154.0,3154.0,3154.0,ORAFIN,31
2022-05-27 14:06:00,3153.0,NSE,3153.75,3153.0,3153.0,ORAFIN,180
2022-05-27 14:07:00,3152.95,NSE,3153.0,3152.0,3153.0,ORAFIN,9
2022-05-27 14:09:00,3152.9,NSE,3152.9,3151.4,3152.75,ORAFIN,90
2022-05-27 14:10:00,3152.35,NSE,3154.3,3150.0,3154.3,ORAFIN,129
2022-05-27 14:11:00,3152.9,NSE,3154.45,3152.9,3154.45,ORAFIN,2
2022-05-27 14:12:00,3153.45,NSE,3153.45,3152.7,3152.75,ORAFIN,8
2022-05-27 14:13:00,3151.1,NSE,3153.1,3151.05,3152.05,ORAFIN,57
2022-05-27 14:14:00,3152.45,NSE,3152.95,3152.45,3152.95,ORAFIN,3
2022-05-27 14:15:00,3150.0,NSE,3150.0,3150.0,3150.0,ORAFIN,38
2022-05-27 14:16:00,3150.25,NSE,3152.0,3150.25,3151.55,ORAFIN,93
2022-05-27 14:17:00,3155.8,NSE,3155.8,3151.0,3151.0,ORAFIN,574
2022-05-27 14:18:00,3155.95,NSE,3155.95,3155.0,3155.9,ORAFIN,8
2022-05-27 14:19:00,3151.1,NSE,3155.55,3151.1,3153.75,ORAFIN,165
2022-05-27 14:20:00,3153.55,NSE,3153.6,3153.55,3153.6,ORAFIN,51
2022-05-27 14:21:00,3153.3,NSE,3153.55,3150.15,3153.55,ORAFIN,75
2022-05-27 14:22:00,3154.8,NSE,3154.8,3153.3,3153.3,ORAFIN,10
2022-05-27 14:23:00,3152.45,NSE,3152.45,3152.45,3152.45,ORAFIN,25
2022-05-27 14:24:00,3154.8,NSE,3154.8,3154.8,3154.8,ORAFIN,1
2022-05-27 14:25:00,3152.65,NSE,3155.4,3152.65,3155.4,ORAFIN,61
2022-05-27 14:26:00,3155.55,NSE,3155.55,3155.0,3155.0,ORAFIN,3
2022-05-27 14:27:00,3155.15,NSE,3155.55,3153.9,3155.0,ORAFIN,66
2022-05-27 14:28:00,3156.0,NSE,3156.55,3155.15,3155.15,ORAFIN,24
2022-05-27 14:29:00,3156.0,NSE,3156.0,3156.0,3156.0,ORAFIN,10
2022-05-27 14:30:00,3156.4,NSE,3156.4,3156.4,3156.4,ORAFIN,1
2022-05-27 14:31:00,3156.4,NSE,3156.5,3156.4,3156.4,ORAFIN,159
2022-05-27 14:32:00,3156.95,NSE,3157.0,3156.4,3157.0,ORAFIN,12
2022-05-27 14:33:00,3155.35,NSE,3157.0,3155.35,3155.35,ORAFIN,16
2022-05-27 14:34:00,3155.0,NSE,3155.3,3155.0,3155.3,ORAFIN,17
2022-05-27 14:35:00,3153.4,NSE,3155.0,3152.0,3155.0,ORAFIN,49
2022-05-27 14:36:00,3151.25,NSE,3151.9,3147.75,3147.75,ORAFIN,377
2022-05-27 14:37:00,3150.05,NSE,3152.4,3150.05,3152.4,ORAFIN,15
2022-05-27 14:38:00,3145.0,NSE,3150.0,3145.0,3150.0,ORAFIN,154
2022-05-27 14:39:00,3144.8,NSE,3148.9,3144.8,3145.3,ORAFIN,108
2022-05-27 14:40:00,3146.95,NSE,3147.05,3146.95,3147.05,ORAFIN,25
2022-05-27 14:41:00,3147.5,NSE,3147.8,3145.05,3146.95,ORAFIN,65
2022-05-27 14:42:00,3145.0,NSE,3146.95,3145.0,3146.95,ORAFIN,2
2022-05-27 14:43:00,3147.8,NSE,3147.8,3146.85,3146.85,ORAFIN,2
2022-05-27 14:44:00,3147.85,NSE,3147.85,3146.95,3146.95,ORAFIN,2
2022-05-27 14:45:00,3149.3,NSE,3149.3,3147.85,3147.85,ORAFIN,6
2022-05-27 14:46:00,3149.8,NSE,3149.8,3146.55,3146.55,ORAFIN,20
2022-05-27 14:47:00,3150.65,NSE,3150.85,3150.65,3150.85,ORAFIN,4
2022-05-27 14:48:00,3148.65,NSE,3151.05,3148.15,3151.05,ORAFIN,47
2022-05-27 14:49:00,3148.8,NSE,3151.15,3148.8,3151.15,ORAFIN,34
2022-05-27 14:50:00,3151.9,NSE,3151.9,3150.6,3150.6,ORAFIN,12
2022-05-27 14:51:00,3152.95,NSE,3152.95,3150.6,3150.6,ORAFIN,12
2022-05-27 14:52:00,3153.0,NSE,3153.0,3151.0,3152.0,ORAFIN,118
2022-05-27 14:53:00,3153.0,NSE,3153.0,3153.0,3153.0,ORAFIN,1
2022-05-27 14:54:00,3146.7,NSE,3151.4,3146.7,3151.0,ORAFIN,457
2022-05-27 14:55:00,3150.0,NSE,3150.0,3146.45,3149.95,ORAFIN,421
2022-05-27 14:56:00,3151.8,NSE,3155.0,3150.0,3150.0,ORAFIN,223
