,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-13 09:30:00,3047.7,NSE,3048.15,3047.25,3048.1,ORAFIN,46
1,2022-12-13 09:31:00,3049.45,NSE,3050.0,3047.7,3047.7,ORAFIN,116
2,2022-12-13 09:32:00,3048.45,NSE,3048.75,3048.45,3048.75,ORAFIN,7
3,2022-12-13 09:33:00,3051.15,NSE,3051.15,3048.0,3048.0,ORAFIN,56
4,2022-12-13 09:34:00,3049.15,NSE,3051.15,3049.15,3051.15,ORAFIN,55
5,2022-12-13 09:35:00,3048.0,NSE,3048.0,3046.05,3048.0,ORAFIN,249
6,2022-12-13 09:36:00,3046.7,NSE,3047.75,3043.95,3047.0,ORAFIN,157
7,2022-12-13 09:37:00,3046.3,NSE,3046.4,3044.25,3046.4,ORAFIN,254
8,2022-12-13 09:38:00,3047.5,NSE,3050.2,3045.65,3046.3,ORAFIN,168
9,2022-12-13 09:39:00,3046.5,NSE,3048.2,3044.3,3048.2,ORAFIN,230
10,2022-12-13 09:40:00,3046.6,NSE,3046.65,3044.5,3046.65,ORAFIN,22
11,2022-12-13 09:41:00,3044.65,NSE,3044.65,3044.65,3044.65,ORAFIN,20
12,2022-12-13 09:42:00,3045.8,NSE,3045.8,3045.15,3045.15,ORAFIN,40
13,2022-12-13 09:43:00,3045.1,NSE,3047.55,3045.1,3046.0,ORAFIN,57
14,2022-12-13 09:44:00,3046.15,NSE,3046.15,3045.0,3046.15,ORAFIN,37
15,2022-12-13 09:45:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,3
16,2022-12-13 09:46:00,3043.95,NSE,3045.95,3043.95,3045.0,ORAFIN,516
17,2022-12-13 09:47:00,3044.35,NSE,3046.25,3040.0,3043.65,ORAFIN,1283
18,2022-12-13 09:48:00,3047.75,NSE,3047.75,3043.2,3044.55,ORAFIN,1030
19,2022-12-13 09:49:00,3048.35,NSE,3048.75,3047.75,3047.75,ORAFIN,153
20,2022-12-13 09:50:00,3046.1,NSE,3048.35,3045.7,3048.15,ORAFIN,45
21,2022-12-13 09:51:00,3053.25,NSE,3053.25,3047.75,3047.75,ORAFIN,126
22,2022-12-13 09:52:00,3048.75,NSE,3053.8,3047.0,3053.65,ORAFIN,163
23,2022-12-13 09:53:00,3050.0,NSE,3050.0,3049.7,3049.7,ORAFIN,17
24,2022-12-13 09:54:00,3049.7,NSE,3049.7,3049.7,3049.7,ORAFIN,1
25,2022-12-13 09:55:00,3049.95,NSE,3049.95,3049.95,3049.95,ORAFIN,53
26,2022-12-13 09:56:00,3048.1,NSE,3049.95,3048.1,3049.95,ORAFIN,49
27,2022-12-13 09:57:00,3048.15,NSE,3050.0,3048.15,3049.9,ORAFIN,72
28,2022-12-13 09:58:00,3050.0,NSE,3050.0,3049.8,3049.8,ORAFIN,34
29,2022-12-13 09:59:00,3049.95,NSE,3050.2,3049.95,3050.2,ORAFIN,48
30,2022-12-13 10:00:00,3049.95,NSE,3049.95,3048.45,3048.45,ORAFIN,13
31,2022-12-13 10:01:00,3048.3,NSE,3049.95,3048.3,3049.95,ORAFIN,13
32,2022-12-13 10:02:00,3048.2,NSE,3049.95,3048.2,3049.95,ORAFIN,51
33,2022-12-13 10:03:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,155
34,2022-12-13 10:04:00,3048.3,NSE,3050.0,3048.3,3050.0,ORAFIN,137
35,2022-12-13 10:05:00,3049.85,NSE,3049.85,3049.85,3049.85,ORAFIN,11
36,2022-12-13 10:06:00,3049.85,NSE,3049.85,3049.1,3049.85,ORAFIN,92
37,2022-12-13 10:07:00,3050.0,NSE,3050.0,3049.2,3050.0,ORAFIN,31
38,2022-12-13 10:10:00,3050.0,NSE,3050.0,3048.65,3050.0,ORAFIN,66
39,2022-12-13 10:11:00,3048.0,NSE,3050.0,3048.0,3050.0,ORAFIN,24
40,2022-12-13 10:12:00,3050.8,NSE,3050.8,3048.05,3048.05,ORAFIN,283
41,2022-12-13 10:13:00,3051.8,NSE,3051.9,3051.15,3051.15,ORAFIN,53
