,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-01 09:30:00,3179.95,NSE,3180.4,3178.45,3178.45,ORAFIN,37
1,2023-03-01 09:31:00,3177.7,NSE,3179.95,3177.7,3179.95,ORAFIN,16
2,2023-03-01 09:32:00,3179.4,NSE,3179.4,3175.0,3177.7,ORAFIN,233
3,2023-03-01 09:33:00,3179.9,NSE,3179.9,3177.8,3179.4,ORAFIN,35
4,2023-03-01 09:34:00,3180.0,NSE,3180.0,3179.9,3179.9,ORAFIN,35
5,2023-03-01 09:35:00,3182.0,NSE,3182.0,3179.75,3180.0,ORAFIN,108
6,2023-03-01 09:36:00,3179.8,NSE,3183.15,3179.8,3182.0,ORAFIN,108
7,2023-03-01 09:37:00,3185.5,NSE,3185.75,3179.8,3179.8,ORAFIN,254
8,2023-03-01 09:38:00,3184.0,NSE,3185.5,3182.8,3185.5,ORAFIN,13
9,2023-03-01 09:39:00,3182.0,NSE,3184.0,3181.95,3184.0,ORAFIN,52
10,2023-03-01 09:40:00,3185.75,NSE,3185.75,3182.0,3182.0,ORAFIN,182
11,2023-03-01 09:41:00,3177.05,NSE,3185.75,3177.05,3185.75,ORAFIN,163
12,2023-03-01 09:42:00,3177.1,NSE,3177.1,3177.1,3177.1,ORAFIN,1
13,2023-03-01 09:43:00,3185.0,NSE,3185.0,3179.65,3179.65,ORAFIN,414
14,2023-03-01 09:44:00,3187.3,NSE,3187.3,3184.25,3185.0,ORAFIN,135
15,2023-03-01 09:45:00,3188.0,NSE,3188.0,3185.8,3186.95,ORAFIN,203
16,2023-03-01 09:46:00,3186.6,NSE,3188.0,3184.5,3188.0,ORAFIN,86
17,2023-03-01 09:47:00,3185.0,NSE,3186.6,3184.95,3186.6,ORAFIN,13
18,2023-03-01 09:48:00,3184.2,NSE,3185.0,3183.55,3185.0,ORAFIN,86
19,2023-03-01 09:49:00,3185.55,NSE,3185.55,3184.2,3184.2,ORAFIN,10
20,2023-03-01 09:50:00,3184.0,NSE,3185.55,3184.0,3185.55,ORAFIN,13
21,2023-03-01 09:51:00,3182.9,NSE,3184.0,3182.2,3184.0,ORAFIN,131
22,2023-03-01 09:52:00,3182.25,NSE,3182.9,3182.25,3182.9,ORAFIN,6
23,2023-03-01 09:53:00,3181.2,NSE,3181.2,3180.4,3180.4,ORAFIN,61
