,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2020-11-13 10:04:00,3087.95,NSE,3088.65,3086.05,3088.65,ORAFIN,46
32,2020-11-13 10:05:00,3087.9,NSE,3088.0,3086.05,3087.9,ORAFIN,39
33,2020-11-13 10:06:00,3082.0,NSE,3090.0,3082.0,3086.85,ORAFIN,1240
34,2020-11-13 10:07:00,3082.05,NSE,3084.5,3082.0,3082.0,ORAFIN,24
35,2020-11-13 10:08:00,3083.9,NSE,3084.05,3082.05,3082.05,ORAFIN,59
36,2020-11-13 10:09:00,3082.65,NSE,3085.45,3082.5,3082.5,ORAFIN,26
37,2020-11-13 10:10:00,3083.75,NSE,3085.95,3082.5,3082.5,ORAFIN,65
38,2020-11-13 10:11:00,3086.0,NSE,3086.0,3084.05,3084.05,ORAFIN,29
39,2020-11-13 10:12:00,3086.1,NSE,3086.55,3081.15,3084.1,ORAFIN,214
40,2020-11-13 10:13:00,3084.55,NSE,3086.0,3082.4,3086.0,ORAFIN,10
41,2020-11-13 10:14:00,3084.3,NSE,3084.45,3082.25,3082.25,ORAFIN,46
42,2020-11-13 10:15:00,3084.85,NSE,3085.7,3082.3,3082.3,ORAFIN,79
43,2020-11-13 10:16:00,3085.95,NSE,3088.75,3082.7,3083.25,ORAFIN,120
44,2020-11-13 10:17:00,3085.5,NSE,3087.4,3084.85,3086.0,ORAFIN,18
45,2020-11-13 10:18:00,3085.6,NSE,3088.95,3085.6,3087.35,ORAFIN,51
46,2020-11-13 10:19:00,3085.65,NSE,3087.75,3085.6,3085.6,ORAFIN,12
47,2020-11-13 10:20:00,3088.35,NSE,3089.0,3085.05,3087.75,ORAFIN,79
48,2020-11-13 10:21:00,3086.75,NSE,3088.15,3086.75,3088.1,ORAFIN,21
49,2020-11-13 10:22:00,3087.95,NSE,3088.95,3087.55,3087.55,ORAFIN,55
50,2020-11-13 10:23:00,3088.95,NSE,3088.95,3087.6,3087.95,ORAFIN,46
51,2020-11-13 10:24:00,3088.95,NSE,3088.95,3086.0,3086.0,ORAFIN,26
52,2020-11-13 10:25:00,3086.75,NSE,3088.2,3085.0,3087.3,ORAFIN,146
53,2020-11-13 10:26:00,3085.4,NSE,3086.6,3084.55,3086.6,ORAFIN,89
54,2020-11-13 10:27:00,3082.0,NSE,3084.05,3081.85,3081.85,ORAFIN,38
55,2020-11-13 10:28:00,3083.65,NSE,3085.95,3082.0,3082.0,ORAFIN,27
56,2020-11-13 10:29:00,3086.0,NSE,3086.0,3083.7,3085.8,ORAFIN,16
57,2020-11-13 10:30:00,3084.85,NSE,3087.6,3084.85,3086.0,ORAFIN,67
58,2020-11-13 10:31:00,3086.3,NSE,3089.0,3085.05,3088.3,ORAFIN,15
59,2020-11-13 10:32:00,3085.4,NSE,3085.5,3085.0,3085.05,ORAFIN,29
60,2020-11-13 10:33:00,3083.65,NSE,3086.6,3082.55,3082.55,ORAFIN,14
61,2020-11-13 10:34:00,3090.0,NSE,3090.0,3083.25,3083.25,ORAFIN,166
62,2020-11-13 10:35:00,3088.2,NSE,3089.75,3087.85,3087.85,ORAFIN,16
63,2020-11-13 10:36:00,3087.8,NSE,3088.0,3083.95,3088.0,ORAFIN,94
64,2020-11-13 10:37:00,3087.5,NSE,3087.5,3087.45,3087.45,ORAFIN,6
65,2020-11-13 10:38:00,3085.95,NSE,3087.9,3084.3,3087.4,ORAFIN,52
66,2020-11-13 10:39:00,3086.05,NSE,3090.0,3086.05,3090.0,ORAFIN,142
67,2020-11-13 10:40:00,3085.75,NSE,3085.85,3083.35,3085.85,ORAFIN,17
68,2020-11-13 10:41:00,3083.15,NSE,3085.7,3083.15,3083.35,ORAFIN,15
69,2020-11-13 10:42:00,3084.95,NSE,3085.45,3083.05,3085.45,ORAFIN,12
70,2020-11-13 10:43:00,3088.8,NSE,3088.8,3083.05,3085.0,ORAFIN,59
71,2020-11-13 10:44:00,3089.4,NSE,3089.4,3085.25,3085.25,ORAFIN,31
72,2020-11-13 10:45:00,3089.95,NSE,3090.0,3087.65,3089.95,ORAFIN,17
73,2020-11-13 10:46:00,3087.8,NSE,3089.95,3087.8,3089.95,ORAFIN,7
74,2020-11-13 10:47:00,3086.95,NSE,3089.8,3086.95,3086.95,ORAFIN,32
75,2020-11-13 10:48:00,3089.95,NSE,3089.95,3086.95,3086.95,ORAFIN,38
76,2020-11-13 10:49:00,3089.85,NSE,3090.0,3089.0,3090.0,ORAFIN,57
77,2020-11-13 10:50:00,3089.7,NSE,3089.7,3089.0,3089.7,ORAFIN,122
78,2020-11-13 10:51:00,3086.5,NSE,3089.7,3083.6,3089.7,ORAFIN,66
79,2020-11-13 10:52:00,3090.0,NSE,3090.0,3087.7,3088.75,ORAFIN,410
80,2020-11-13 10:53:00,3089.15,NSE,3089.55,3087.95,3088.6,ORAFIN,34
81,2020-11-13 10:54:00,3085.95,NSE,3087.9,3083.65,3087.9,ORAFIN,113
82,2020-11-13 10:55:00,3088.75,NSE,3088.85,3085.85,3085.85,ORAFIN,47
83,2020-11-13 10:56:00,3088.0,NSE,3088.7,3086.05,3086.05,ORAFIN,23
84,2020-11-13 10:57:00,3089.15,NSE,3089.25,3086.15,3087.85,ORAFIN,28
85,2020-11-13 10:58:00,3089.0,NSE,3089.05,3086.3,3086.3,ORAFIN,78
86,2020-11-13 10:59:00,3084.4,NSE,3087.4,3084.4,3086.15,ORAFIN,62
87,2020-11-13 11:00:00,3084.5,NSE,3086.55,3083.8,3083.8,ORAFIN,22
88,2020-11-13 11:01:00,3085.9,NSE,3086.2,3083.8,3084.5,ORAFIN,22
89,2020-11-13 11:02:00,3087.65,NSE,3087.7,3084.55,3084.55,ORAFIN,27
90,2020-11-13 11:03:00,3086.7,NSE,3089.0,3084.9,3087.4,ORAFIN,68
91,2020-11-13 11:04:00,3088.75,NSE,3089.0,3086.15,3089.0,ORAFIN,26
92,2020-11-13 11:05:00,3088.6,NSE,3088.7,3086.15,3086.15,ORAFIN,18
93,2020-11-13 11:06:00,3088.0,NSE,3089.0,3086.15,3089.0,ORAFIN,19
94,2020-11-13 11:07:00,3087.45,NSE,3088.0,3085.0,3088.0,ORAFIN,34
95,2020-11-13 11:08:00,3088.0,NSE,3088.0,3087.4,3087.4,ORAFIN,17
96,2020-11-13 11:09:00,3089.0,NSE,3089.0,3086.35,3088.0,ORAFIN,21
97,2020-11-13 11:10:00,3088.0,NSE,3089.0,3088.0,3089.0,ORAFIN,10
98,2020-11-13 11:11:00,3087.8,NSE,3088.0,3085.15,3088.0,ORAFIN,26
99,2020-11-13 11:12:00,3087.5,NSE,3087.65,3085.25,3087.65,ORAFIN,19
100,2020-11-13 11:13:00,3088.0,NSE,3088.0,3085.15,3086.0,ORAFIN,19
101,2020-11-13 11:14:00,3087.9,NSE,3087.95,3085.6,3087.95,ORAFIN,16
102,2020-11-13 11:15:00,3087.95,NSE,3088.0,3085.5,3087.7,ORAFIN,39
103,2020-11-13 11:16:00,3086.2,NSE,3087.8,3083.0,3087.75,ORAFIN,180
104,2020-11-13 11:17:00,3086.1,NSE,3086.2,3084.9,3086.2,ORAFIN,30
105,2020-11-13 11:18:00,3086.15,NSE,3086.2,3084.95,3086.1,ORAFIN,46
106,2020-11-13 11:19:00,3086.2,NSE,3086.2,3085.0,3086.2,ORAFIN,11
107,2020-11-13 11:20:00,3086.2,NSE,3086.2,3085.0,3086.2,ORAFIN,31
108,2020-11-13 11:21:00,3086.3,NSE,3086.3,3085.0,3086.1,ORAFIN,17
109,2020-11-13 11:22:00,3088.0,NSE,3088.0,3085.05,3087.4,ORAFIN,7
110,2020-11-13 11:23:00,3087.9,NSE,3087.9,3085.6,3085.6,ORAFIN,16
111,2020-11-13 11:24:00,3088.0,NSE,3088.0,3085.35,3087.95,ORAFIN,10
112,2020-11-13 11:25:00,3086.3,NSE,3087.95,3084.85,3085.0,ORAFIN,42
113,2020-11-13 11:26:00,3088.0,NSE,3088.0,3086.2,3086.25,ORAFIN,13
114,2020-11-13 11:27:00,3087.9,NSE,3088.0,3087.9,3088.0,ORAFIN,12
115,2020-11-13 11:28:00,3087.6,NSE,3087.7,3086.8,3087.7,ORAFIN,12
116,2020-11-13 11:29:00,3087.0,NSE,3087.9,3087.0,3087.9,ORAFIN,7
117,2020-11-13 11:30:00,3086.9,NSE,3087.0,3084.05,3087.0,ORAFIN,21
118,2020-11-13 11:31:00,3087.1,NSE,3090.0,3084.85,3084.85,ORAFIN,141
119,2020-11-13 11:32:00,3087.65,NSE,3090.0,3087.6,3088.75,ORAFIN,842
120,2020-11-13 11:33:00,3087.7,NSE,3089.55,3087.65,3087.65,ORAFIN,17
121,2020-11-13 11:34:00,3088.8,NSE,3090.0,3087.7,3087.7,ORAFIN,195
122,2020-11-13 11:35:00,3089.8,NSE,3089.85,3088.8,3089.4,ORAFIN,58
123,2020-11-13 11:36:00,3089.7,NSE,3089.8,3089.7,3089.7,ORAFIN,36
124,2020-11-13 11:37:00,3085.05,NSE,3089.8,3085.05,3089.8,ORAFIN,45
125,2020-11-13 11:38:00,3088.0,NSE,3088.0,3087.8,3087.8,ORAFIN,8
126,2020-11-13 11:39:00,3086.9,NSE,3088.0,3086.9,3088.0,ORAFIN,25
127,2020-11-13 11:40:00,3086.9,NSE,3088.65,3086.85,3086.85,ORAFIN,60
128,2020-11-13 11:41:00,3089.8,NSE,3089.8,3086.9,3088.35,ORAFIN,23
129,2020-11-13 11:42:00,3087.05,NSE,3089.8,3087.0,3087.25,ORAFIN,18
130,2020-11-13 11:43:00,3087.15,NSE,3088.75,3087.05,3087.05,ORAFIN,27
131,2020-11-13 11:44:00,3088.55,NSE,3088.75,3087.05,3088.65,ORAFIN,40
132,2020-11-13 11:45:00,3087.05,NSE,3088.7,3087.05,3088.6,ORAFIN,34
133,2020-11-13 11:46:00,3088.4,NSE,3088.75,3087.5,3088.75,ORAFIN,59
134,2020-11-13 11:47:00,3087.05,NSE,3088.2,3087.05,3088.2,ORAFIN,15
135,2020-11-13 11:48:00,3089.2,NSE,3089.2,3087.05,3087.05,ORAFIN,17
136,2020-11-13 11:49:00,3087.1,NSE,3089.2,3087.05,3087.15,ORAFIN,27
137,2020-11-13 11:50:00,3087.1,NSE,3089.8,3087.1,3087.1,ORAFIN,48
138,2020-11-13 11:51:00,3089.3,NSE,3089.45,3087.15,3087.15,ORAFIN,24
139,2020-11-13 11:52:00,3088.65,NSE,3089.4,3087.2,3089.25,ORAFIN,15
140,2020-11-13 11:53:00,3087.8,NSE,3089.8,3087.8,3088.65,ORAFIN,12
141,2020-11-13 11:54:00,3087.05,NSE,3089.8,3087.05,3089.75,ORAFIN,42
142,2020-11-13 11:55:00,3088.55,NSE,3088.75,3086.1,3088.75,ORAFIN,23
143,2020-11-13 11:56:00,3089.8,NSE,3089.8,3088.35,3088.45,ORAFIN,10
144,2020-11-13 11:57:00,3088.2,NSE,3090.0,3086.8,3089.8,ORAFIN,64
145,2020-11-13 11:58:00,3089.95,NSE,3089.95,3086.6,3088.0,ORAFIN,29
146,2020-11-13 11:59:00,3088.65,NSE,3090.0,3085.65,3089.95,ORAFIN,51
147,2020-11-13 12:00:00,3089.0,NSE,3089.0,3088.4,3088.4,ORAFIN,24
148,2020-11-13 12:01:00,3088.65,NSE,3089.0,3085.9,3089.0,ORAFIN,30
149,2020-11-13 12:02:00,3086.0,NSE,3088.5,3086.0,3086.0,ORAFIN,14
150,2020-11-13 12:03:00,3087.6,NSE,3087.6,3086.0,3087.5,ORAFIN,72
151,2020-11-13 12:04:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,8
152,2020-11-13 12:05:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,6
153,2020-11-13 12:06:00,3088.25,NSE,3090.0,3088.25,3089.0,ORAFIN,43
154,2020-11-13 12:07:00,3088.75,NSE,3090.0,3087.2,3089.95,ORAFIN,49
155,2020-11-13 12:08:00,3086.1,NSE,3088.7,3086.05,3088.7,ORAFIN,28
156,2020-11-13 12:09:00,3090.0,NSE,3090.0,3088.15,3088.3,ORAFIN,26
157,2020-11-13 12:10:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,18
158,2020-11-13 12:11:00,3088.15,NSE,3090.0,3088.1,3090.0,ORAFIN,16
159,2020-11-13 12:12:00,3088.1,NSE,3090.7,3088.1,3090.7,ORAFIN,128
160,2020-11-13 12:13:00,3089.55,NSE,3089.55,3087.75,3088.1,ORAFIN,20
161,2020-11-13 12:14:00,3089.75,NSE,3090.0,3089.75,3090.0,ORAFIN,24
162,2020-11-13 12:15:00,3090.0,NSE,3090.0,3089.95,3090.0,ORAFIN,13
163,2020-11-13 12:16:00,3089.8,NSE,3090.0,3088.4,3089.95,ORAFIN,58
164,2020-11-13 12:17:00,3090.0,NSE,3090.0,3089.8,3089.8,ORAFIN,10
165,2020-11-13 12:18:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,6
166,2020-11-13 12:19:00,3090.0,NSE,3090.0,3088.4,3088.4,ORAFIN,16
167,2020-11-13 12:20:00,3088.75,NSE,3090.0,3087.1,3090.0,ORAFIN,47
168,2020-11-13 12:21:00,3087.45,NSE,3090.0,3087.15,3088.75,ORAFIN,345
169,2020-11-13 12:22:00,3087.15,NSE,3090.0,3087.15,3087.2,ORAFIN,232
170,2020-11-13 12:23:00,3089.2,NSE,3089.4,3087.15,3087.15,ORAFIN,12
171,2020-11-13 12:24:00,3088.5,NSE,3088.75,3087.0,3088.2,ORAFIN,58
172,2020-11-13 12:25:00,3087.9,NSE,3090.0,3087.0,3088.5,ORAFIN,228
173,2020-11-13 12:26:00,3089.7,NSE,3089.8,3087.9,3089.8,ORAFIN,15
174,2020-11-13 12:27:00,3088.75,NSE,3089.6,3087.95,3089.6,ORAFIN,34
175,2020-11-13 12:28:00,3088.5,NSE,3088.65,3088.5,3088.65,ORAFIN,6
176,2020-11-13 12:29:00,3089.9,NSE,3089.95,3087.05,3088.35,ORAFIN,17
177,2020-11-13 12:30:00,3089.9,NSE,3089.9,3089.9,3089.9,ORAFIN,18
178,2020-11-13 12:31:00,3089.75,NSE,3089.8,3089.75,3089.8,ORAFIN,22
179,2020-11-13 12:32:00,3089.75,NSE,3089.75,3089.7,3089.7,ORAFIN,14
180,2020-11-13 12:33:00,3088.75,NSE,3089.5,3087.55,3089.5,ORAFIN,14
181,2020-11-13 12:34:00,3089.15,NSE,3089.15,3087.0,3087.0,ORAFIN,139
182,2020-11-13 12:35:00,3087.5,NSE,3089.1,3087.5,3089.1,ORAFIN,22
183,2020-11-13 12:36:00,3088.75,NSE,3088.85,3087.5,3087.5,ORAFIN,12
184,2020-11-13 12:37:00,3088.85,NSE,3088.85,3088.6,3088.6,ORAFIN,14
185,2020-11-13 12:38:00,3088.8,NSE,3088.85,3088.8,3088.85,ORAFIN,16
186,2020-11-13 12:39:00,3088.75,NSE,3088.8,3088.75,3088.8,ORAFIN,23
187,2020-11-13 12:40:00,3088.7,NSE,3088.75,3088.0,3088.75,ORAFIN,19
188,2020-11-13 12:41:00,3088.0,NSE,3088.8,3088.0,3088.75,ORAFIN,13
189,2020-11-13 12:42:00,3088.8,NSE,3088.8,3088.8,3088.8,ORAFIN,8
190,2020-11-13 12:43:00,3089.4,NSE,3089.4,3088.8,3088.8,ORAFIN,9
191,2020-11-13 12:44:00,3089.25,NSE,3089.35,3087.0,3087.0,ORAFIN,98
192,2020-11-13 12:45:00,3088.95,NSE,3089.05,3088.95,3089.05,ORAFIN,6
193,2020-11-13 12:46:00,3089.4,NSE,3089.4,3087.05,3087.05,ORAFIN,19
194,2020-11-13 12:47:00,3089.5,NSE,3089.5,3089.5,3089.5,ORAFIN,8
195,2020-11-13 12:48:00,3087.25,NSE,3089.5,3087.1,3089.5,ORAFIN,117
196,2020-11-13 12:49:00,3088.45,NSE,3088.85,3087.2,3087.25,ORAFIN,29
197,2020-11-13 12:50:00,3088.5,NSE,3088.5,3087.2,3087.2,ORAFIN,20
198,2020-11-13 12:51:00,3088.35,NSE,3088.45,3087.0,3087.2,ORAFIN,177
199,2020-11-13 12:52:00,3087.0,NSE,3088.1,3087.0,3088.1,ORAFIN,7
200,2020-11-13 12:53:00,3087.0,NSE,3087.7,3087.0,3087.0,ORAFIN,15
201,2020-11-13 12:54:00,3087.0,NSE,3088.3,3087.0,3087.55,ORAFIN,29
202,2020-11-13 12:55:00,3087.9,NSE,3087.95,3087.9,3087.95,ORAFIN,20
203,2020-11-13 12:56:00,3087.95,NSE,3088.5,3087.05,3088.0,ORAFIN,90
204,2020-11-13 12:57:00,3087.6,NSE,3087.75,3086.0,3086.0,ORAFIN,19
205,2020-11-13 12:58:00,3086.0,NSE,3087.4,3086.0,3087.4,ORAFIN,23
206,2020-11-13 12:59:00,3086.85,NSE,3086.85,3086.0,3086.85,ORAFIN,17
207,2020-11-13 13:00:00,3086.85,NSE,3086.85,3086.0,3086.0,ORAFIN,18
208,2020-11-13 13:01:00,3086.85,NSE,3086.85,3086.85,3086.85,ORAFIN,8
209,2020-11-13 13:02:00,3087.55,NSE,3087.7,3086.85,3086.85,ORAFIN,31
210,2020-11-13 13:03:00,3087.5,NSE,3087.5,3087.4,3087.5,ORAFIN,11
211,2020-11-13 13:04:00,3087.5,NSE,3088.4,3087.5,3088.4,ORAFIN,21
212,2020-11-13 13:05:00,3088.4,NSE,3088.4,3088.4,3088.4,ORAFIN,13
213,2020-11-13 13:06:00,3088.7,NSE,3088.7,3088.4,3088.4,ORAFIN,16
214,2020-11-13 13:07:00,3089.55,NSE,3089.8,3087.5,3087.5,ORAFIN,15
215,2020-11-13 13:08:00,3089.5,NSE,3089.55,3089.5,3089.55,ORAFIN,6
216,2020-11-13 13:09:00,3085.7,NSE,3089.55,3085.05,3089.5,ORAFIN,163
217,2020-11-13 13:10:00,3085.75,NSE,3088.05,3085.75,3088.05,ORAFIN,13
218,2020-11-13 13:11:00,3085.25,NSE,3087.7,3085.25,3087.7,ORAFIN,14
219,2020-11-13 13:12:00,3087.85,NSE,3087.85,3087.5,3087.5,ORAFIN,6
220,2020-11-13 13:13:00,3085.45,NSE,3087.85,3085.05,3087.85,ORAFIN,61
221,2020-11-13 13:14:00,3087.85,NSE,3087.85,3086.05,3087.75,ORAFIN,16
222,2020-11-13 13:15:00,3087.85,NSE,3087.85,3087.85,3087.85,ORAFIN,6
223,2020-11-13 13:16:00,3087.8,NSE,3087.85,3086.15,3086.15,ORAFIN,15
224,2020-11-13 13:17:00,3085.05,NSE,3087.45,3085.05,3086.1,ORAFIN,62
225,2020-11-13 13:18:00,3086.0,NSE,3089.95,3085.0,3086.55,ORAFIN,2192
226,2020-11-13 13:19:00,3084.1,NSE,3086.0,3084.1,3085.0,ORAFIN,241
227,2020-11-13 13:20:00,3081.15,NSE,3085.5,3081.15,3085.5,ORAFIN,209
228,2020-11-13 13:21:00,3082.0,NSE,3084.0,3081.1,3081.5,ORAFIN,116
229,2020-11-13 13:22:00,3083.55,NSE,3083.75,3082.0,3083.75,ORAFIN,15
230,2020-11-13 13:23:00,3083.4,NSE,3083.4,3083.4,3083.4,ORAFIN,6
231,2020-11-13 13:24:00,3083.9,NSE,3083.9,3083.45,3083.45,ORAFIN,47
232,2020-11-13 13:25:00,3083.6,NSE,3083.9,3081.75,3083.5,ORAFIN,24
233,2020-11-13 13:26:00,3083.9,NSE,3083.9,3081.75,3083.65,ORAFIN,37
234,2020-11-13 13:27:00,3083.9,NSE,3083.9,3083.9,3083.9,ORAFIN,42
235,2020-11-13 13:28:00,3083.8,NSE,3083.85,3082.05,3083.85,ORAFIN,58
236,2020-11-13 13:29:00,3081.85,NSE,3083.8,3081.1,3083.8,ORAFIN,132
237,2020-11-13 13:30:00,3081.75,NSE,3081.8,3081.1,3081.8,ORAFIN,7
238,2020-11-13 13:31:00,3081.9,NSE,3081.9,3081.1,3081.1,ORAFIN,20
239,2020-11-13 13:32:00,3081.85,NSE,3081.9,3080.05,3081.9,ORAFIN,132
240,2020-11-13 13:33:00,3081.9,NSE,3081.9,3081.8,3081.8,ORAFIN,42
241,2020-11-13 13:34:00,3081.9,NSE,3082.0,3080.65,3082.0,ORAFIN,116
242,2020-11-13 13:35:00,3082.0,NSE,3082.0,3081.85,3081.85,ORAFIN,14
243,2020-11-13 13:36:00,3083.65,NSE,3083.65,3081.05,3081.05,ORAFIN,70
244,2020-11-13 13:37:00,3080.95,NSE,3082.0,3080.05,3082.0,ORAFIN,119
245,2020-11-13 13:38:00,3081.0,NSE,3081.0,3080.1,3080.1,ORAFIN,34
246,2020-11-13 13:39:00,3080.05,NSE,3081.0,3080.05,3080.85,ORAFIN,49
247,2020-11-13 13:40:00,3083.75,NSE,3084.45,3080.9,3080.9,ORAFIN,45
248,2020-11-13 13:41:00,3083.25,NSE,3083.25,3081.05,3083.25,ORAFIN,25
249,2020-11-13 13:42:00,3083.25,NSE,3084.95,3081.1,3083.25,ORAFIN,49
250,2020-11-13 13:43:00,3084.6,NSE,3084.7,3084.6,3084.7,ORAFIN,12
251,2020-11-13 13:44:00,3084.25,NSE,3084.3,3083.25,3084.3,ORAFIN,35
252,2020-11-13 13:45:00,3086.0,NSE,3086.0,3084.25,3084.25,ORAFIN,62
253,2020-11-13 13:46:00,3085.65,NSE,3086.0,3083.75,3086.0,ORAFIN,22
254,2020-11-13 13:47:00,3085.5,NSE,3085.6,3085.5,3085.6,ORAFIN,6
255,2020-11-13 13:48:00,3083.25,NSE,3085.2,3083.25,3085.2,ORAFIN,22
256,2020-11-13 13:49:00,3085.2,NSE,3085.2,3085.2,3085.2,ORAFIN,6
257,2020-11-13 13:50:00,3086.0,NSE,3086.0,3085.2,3085.2,ORAFIN,8
258,2020-11-13 13:51:00,3083.25,NSE,3085.95,3083.25,3085.95,ORAFIN,18
259,2020-11-13 13:52:00,3085.6,NSE,3085.9,3085.6,3085.9,ORAFIN,8
260,2020-11-13 13:53:00,3085.95,NSE,3085.95,3084.9,3084.9,ORAFIN,33
261,2020-11-13 13:54:00,3083.1,NSE,3085.95,3080.0,3085.95,ORAFIN,401
262,2020-11-13 13:55:00,3084.7,NSE,3084.85,3082.2,3082.2,ORAFIN,142
263,2020-11-13 13:56:00,3084.7,NSE,3086.0,3084.7,3084.7,ORAFIN,13
264,2020-11-13 13:57:00,3086.0,NSE,3086.0,3082.7,3086.0,ORAFIN,126
265,2020-11-13 13:58:00,3085.55,NSE,3085.9,3083.1,3083.35,ORAFIN,65
266,2020-11-13 13:59:00,3082.55,NSE,3085.5,3082.55,3085.5,ORAFIN,11
267,2020-11-13 14:00:00,3085.55,NSE,3085.55,3085.55,3085.55,ORAFIN,12
268,2020-11-13 14:01:00,3085.9,NSE,3086.0,3084.1,3086.0,ORAFIN,39
269,2020-11-13 14:02:00,3085.85,NSE,3085.9,3083.55,3085.9,ORAFIN,28
270,2020-11-13 14:03:00,3085.9,NSE,3085.9,3083.25,3083.25,ORAFIN,13
271,2020-11-13 14:04:00,3085.7,NSE,3085.9,3083.4,3085.9,ORAFIN,22
272,2020-11-13 14:05:00,3085.35,NSE,3085.5,3085.35,3085.5,ORAFIN,9
273,2020-11-13 14:06:00,3085.9,NSE,3085.9,3083.5,3084.05,ORAFIN,27
274,2020-11-13 14:07:00,3085.6,NSE,3085.85,3083.55,3083.55,ORAFIN,14
275,2020-11-13 14:08:00,3085.5,NSE,3085.55,3084.0,3085.55,ORAFIN,21
276,2020-11-13 14:09:00,3089.15,NSE,3090.0,3085.45,3085.45,ORAFIN,412
277,2020-11-13 14:10:00,3089.05,NSE,3090.0,3087.0,3089.15,ORAFIN,88
278,2020-11-13 14:11:00,3090.0,NSE,3090.0,3087.45,3089.0,ORAFIN,31
279,2020-11-13 14:12:00,3087.55,NSE,3090.0,3087.55,3090.0,ORAFIN,53
280,2020-11-13 14:13:00,3090.0,NSE,3090.0,3088.8,3089.85,ORAFIN,49
281,2020-11-13 14:14:00,3088.4,NSE,3090.0,3088.4,3089.9,ORAFIN,41
282,2020-11-13 14:15:00,3087.5,NSE,3090.0,3087.5,3090.0,ORAFIN,47
283,2020-11-13 14:16:00,3088.05,NSE,3089.95,3088.0,3088.0,ORAFIN,10
284,2020-11-13 14:17:00,3088.1,NSE,3090.0,3088.1,3090.0,ORAFIN,52
285,2020-11-13 14:18:00,3089.45,NSE,3089.85,3088.1,3088.1,ORAFIN,7
286,2020-11-13 14:19:00,3089.05,NSE,3089.05,3088.1,3089.05,ORAFIN,25
287,2020-11-13 14:20:00,3089.25,NSE,3089.25,3088.1,3088.1,ORAFIN,49
288,2020-11-13 14:21:00,3088.0,NSE,3089.85,3088.0,3088.95,ORAFIN,94
289,2020-11-13 14:22:00,3089.95,NSE,3090.0,3088.0,3089.95,ORAFIN,46
