datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-19 09:56:00,3615.0,NSE,3619.95,3610.0,3610.05,ORAFIN,2060
2022-04-19 09:57:00,3615.1,NSE,3618.85,3615.0,3615.0,ORAFIN,24
2022-04-19 09:58:00,3615.0,NSE,3618.9,3615.0,3618.9,ORAFIN,17
2022-04-19 09:59:00,3617.25,NSE,3617.25,3615.0,3615.0,ORAFIN,40
2022-04-19 10:00:00,3621.45,NSE,3621.6,3617.25,3617.25,ORAFIN,603
2022-04-19 10:01:00,3621.85,NSE,3625.25,3621.85,3625.25,ORAFIN,216
2022-04-19 10:02:00,3621.5,NSE,3621.85,3619.55,3621.85,ORAFIN,80
2022-04-19 10:03:00,3630.05,NSE,3630.05,3620.4,3620.4,ORAFIN,180
2022-04-19 10:04:00,3631.05,NSE,3636.0,3630.0,3630.0,ORAFIN,272
2022-04-19 10:05:00,3631.65,NSE,3635.0,3631.45,3633.0,ORAFIN,146
2022-04-19 10:06:00,3629.85,NSE,3630.15,3629.85,3630.0,ORAFIN,139
2022-04-19 10:07:00,3628.55,NSE,3629.85,3628.55,3629.85,ORAFIN,121
2022-04-19 10:08:00,3632.05,NSE,3632.05,3628.3,3628.3,ORAFIN,20
2022-04-19 10:09:00,3627.8,NSE,3628.1,3627.2,3628.1,ORAFIN,19
2022-04-19 10:10:00,3630.05,NSE,3630.1,3630.0,3630.0,ORAFIN,73
2022-04-19 10:11:00,3630.15,NSE,3630.15,3630.0,3630.05,ORAFIN,17
2022-04-19 10:12:00,3630.05,NSE,3630.15,3627.15,3630.15,ORAFIN,267
2022-04-19 10:13:00,3630.15,NSE,3630.15,3628.05,3630.0,ORAFIN,90
2022-04-19 10:14:00,3632.3,NSE,3632.3,3630.0,3630.15,ORAFIN,64
2022-04-19 10:15:00,3630.0,NSE,3631.85,3630.0,3631.85,ORAFIN,32
2022-04-19 10:16:00,3630.0,NSE,3631.0,3630.0,3631.0,ORAFIN,31
2022-04-19 10:17:00,3635.0,NSE,3635.0,3630.0,3630.0,ORAFIN,219
2022-04-19 10:18:00,3638.0,NSE,3638.95,3635.6,3636.0,ORAFIN,110
2022-04-19 10:19:00,3639.85,NSE,3639.85,3635.9,3637.7,ORAFIN,63
2022-04-19 10:20:00,3640.0,NSE,3640.55,3635.5,3639.75,ORAFIN,549
2022-04-19 10:21:00,3641.95,NSE,3642.75,3637.85,3642.0,ORAFIN,321
2022-04-19 10:22:00,3646.5,NSE,3647.95,3640.95,3643.95,ORAFIN,716
2022-04-19 10:23:00,3648.5,NSE,3649.8,3645.15,3647.9,ORAFIN,311
2022-04-19 10:24:00,3646.05,NSE,3648.9,3646.05,3648.9,ORAFIN,65
2022-04-19 10:25:00,3646.0,NSE,3648.0,3646.0,3648.0,ORAFIN,118
2022-04-19 10:26:00,3642.75,NSE,3646.0,3642.75,3646.0,ORAFIN,147
2022-04-19 10:27:00,3641.3,NSE,3643.95,3641.05,3642.65,ORAFIN,265
2022-04-19 10:28:00,3644.25,NSE,3644.25,3640.45,3640.65,ORAFIN,52
2022-04-19 10:29:00,3644.9,NSE,3645.0,3642.45,3645.0,ORAFIN,9
2022-04-19 10:30:00,3642.55,NSE,3644.9,3642.55,3644.9,ORAFIN,43
2022-04-19 10:31:00,3644.8,NSE,3644.8,3642.45,3642.55,ORAFIN,60
2022-04-19 10:32:00,3647.85,NSE,3647.85,3644.8,3644.8,ORAFIN,218
2022-04-19 10:33:00,3646.5,NSE,3649.3,3644.55,3644.85,ORAFIN,163
2022-04-19 10:34:00,3646.5,NSE,3649.75,3646.15,3649.75,ORAFIN,173
2022-04-19 10:35:00,3645.9,NSE,3648.75,3645.9,3645.95,ORAFIN,19
2022-04-19 10:36:00,3647.8,NSE,3647.8,3646.0,3646.0,ORAFIN,6
2022-04-19 10:37:00,3647.0,NSE,3647.65,3647.0,3647.0,ORAFIN,58
2022-04-19 10:38:00,3647.0,NSE,3647.5,3647.0,3647.0,ORAFIN,21
2022-04-19 10:39:00,3645.05,NSE,3647.5,3645.05,3647.5,ORAFIN,87
2022-04-19 10:40:00,3644.55,NSE,3645.3,3644.55,3645.3,ORAFIN,207
2022-04-19 10:41:00,3641.35,NSE,3644.0,3641.35,3644.0,ORAFIN,26
2022-04-19 10:42:00,3643.95,NSE,3643.95,3641.45,3643.9,ORAFIN,29
2022-04-19 10:43:00,3641.5,NSE,3643.9,3641.45,3641.45,ORAFIN,26
2022-04-19 10:44:00,3643.5,NSE,3643.5,3641.45,3641.5,ORAFIN,21
2022-04-19 10:45:00,3641.45,NSE,3643.05,3641.45,3641.45,ORAFIN,39
2022-04-19 10:46:00,3641.45,NSE,3641.45,3641.45,3641.45,ORAFIN,12
2022-04-19 10:47:00,3641.0,NSE,3641.55,3641.0,3641.55,ORAFIN,84
2022-04-19 10:48:00,3641.55,NSE,3641.55,3641.55,3641.55,ORAFIN,3
2022-04-19 10:49:00,3641.55,NSE,3641.55,3640.8,3640.8,ORAFIN,5
2022-04-19 10:50:00,3639.95,NSE,3640.0,3637.8,3640.0,ORAFIN,117
2022-04-19 10:51:00,3640.0,NSE,3640.0,3638.5,3640.0,ORAFIN,73
2022-04-19 10:52:00,3635.0,NSE,3640.0,3635.0,3639.95,ORAFIN,241
2022-04-19 10:53:00,3635.85,NSE,3636.8,3634.2,3636.0,ORAFIN,42
2022-04-19 10:54:00,3634.05,NSE,3634.05,3632.1,3634.05,ORAFIN,35
2022-04-19 10:55:00,3630.45,NSE,3634.05,3630.45,3634.05,ORAFIN,125
2022-04-19 10:56:00,3630.45,NSE,3631.4,3630.45,3631.0,ORAFIN,62
2022-04-19 10:57:00,3630.0,NSE,3631.0,3630.0,3630.45,ORAFIN,28
2022-04-19 10:58:00,3629.8,NSE,3630.0,3628.0,3630.0,ORAFIN,29
2022-04-19 10:59:00,3624.65,NSE,3626.65,3624.05,3624.05,ORAFIN,164
2022-04-19 11:00:00,3625.0,NSE,3625.0,3622.1,3624.65,ORAFIN,94
2022-04-19 11:01:00,3622.6,NSE,3625.9,3622.6,3625.0,ORAFIN,32
2022-04-19 11:02:00,3622.6,NSE,3622.6,3622.55,3622.55,ORAFIN,35
2022-04-19 11:03:00,3623.6,NSE,3625.85,3621.0,3622.6,ORAFIN,245
2022-04-19 11:04:00,3621.0,NSE,3623.55,3621.0,3623.55,ORAFIN,62
2022-04-19 11:06:00,3611.55,NSE,3621.0,3611.55,3621.0,ORAFIN,241
2022-04-19 11:07:00,3614.05,NSE,3614.5,3611.65,3611.65,ORAFIN,86
2022-04-19 11:08:00,3614.85,NSE,3615.75,3614.05,3614.05,ORAFIN,33
2022-04-19 11:09:00,3614.15,NSE,3614.15,3611.2,3611.2,ORAFIN,42
2022-04-19 11:10:00,3613.8,NSE,3613.8,3613.8,3613.8,ORAFIN,4
2022-04-19 11:11:00,3611.65,NSE,3613.8,3611.65,3611.65,ORAFIN,5
2022-04-19 11:12:00,3616.0,NSE,3616.0,3613.8,3614.0,ORAFIN,252
2022-04-19 11:13:00,3619.35,NSE,3621.9,3619.35,3620.95,ORAFIN,45
2022-04-19 11:14:00,3621.2,NSE,3622.6,3620.0,3622.6,ORAFIN,69
2022-04-19 11:15:00,3621.85,NSE,3621.85,3618.0,3620.0,ORAFIN,403
2022-04-19 11:16:00,3617.35,NSE,3620.0,3617.35,3620.0,ORAFIN,152
2022-04-19 11:17:00,3613.8,NSE,3614.9,3613.8,3614.9,ORAFIN,60
2022-04-19 11:18:00,3609.55,NSE,3613.15,3607.65,3613.15,ORAFIN,160
2022-04-19 11:19:00,3610.0,NSE,3610.0,3606.1,3606.1,ORAFIN,54
2022-04-19 11:20:00,3605.55,NSE,3610.0,3605.55,3610.0,ORAFIN,121
2022-04-19 11:21:00,3605.0,NSE,3607.4,3605.0,3605.55,ORAFIN,39
2022-04-19 11:22:00,3599.75,NSE,3605.0,3599.75,3605.0,ORAFIN,259
2022-04-19 11:23:00,3599.0,NSE,3601.9,3598.3,3598.8,ORAFIN,168
2022-04-19 11:24:00,3600.8,NSE,3600.8,3598.05,3599.0,ORAFIN,19
2022-04-19 11:25:00,3598.5,NSE,3600.75,3598.45,3600.75,ORAFIN,54
2022-04-19 11:26:00,3598.45,NSE,3600.2,3598.45,3600.2,ORAFIN,101
2022-04-19 11:27:00,3600.25,NSE,3600.3,3600.1,3600.1,ORAFIN,66
2022-04-19 11:28:00,3600.25,NSE,3600.25,3600.25,3600.25,ORAFIN,1
2022-04-19 11:29:00,3601.65,NSE,3601.65,3600.2,3600.2,ORAFIN,36
2022-04-19 11:30:00,3600.25,NSE,3601.5,3600.25,3601.5,ORAFIN,7
2022-04-19 11:31:00,3594.0,NSE,3596.1,3592.15,3596.1,ORAFIN,327
2022-04-19 11:32:00,3592.2,NSE,3593.9,3592.2,3593.9,ORAFIN,14
2022-04-19 11:33:00,3590.0,NSE,3592.65,3590.0,3592.65,ORAFIN,59
2022-04-19 11:34:00,3590.1,NSE,3592.4,3590.1,3591.85,ORAFIN,62
2022-04-19 11:35:00,3591.8,NSE,3593.95,3590.0,3592.35,ORAFIN,191
2022-04-19 11:36:00,3592.15,NSE,3594.35,3588.05,3594.35,ORAFIN,56
2022-04-19 11:37:00,3588.85,NSE,3591.55,3588.85,3591.55,ORAFIN,19
2022-04-19 11:38:00,3590.15,NSE,3592.65,3590.0,3590.0,ORAFIN,111
2022-04-19 11:39:00,3590.05,NSE,3590.15,3590.05,3590.15,ORAFIN,11
2022-04-19 11:40:00,3590.15,NSE,3592.1,3590.1,3590.1,ORAFIN,5
2022-04-19 11:41:00,3593.0,NSE,3593.0,3590.15,3590.15,ORAFIN,97
2022-04-19 11:42:00,3593.05,NSE,3595.85,3593.0,3593.0,ORAFIN,65
2022-04-19 11:43:00,3592.35,NSE,3593.75,3592.35,3593.75,ORAFIN,4
2022-04-19 11:44:00,3592.75,NSE,3592.8,3592.35,3592.35,ORAFIN,35
2022-04-19 11:45:00,3590.7,NSE,3592.8,3590.7,3592.8,ORAFIN,20
2022-04-19 11:46:00,3590.8,NSE,3592.8,3590.7,3590.7,ORAFIN,4
2022-04-19 11:47:00,3592.0,NSE,3592.75,3592.0,3592.75,ORAFIN,21
2022-04-19 11:48:00,3590.7,NSE,3592.0,3590.7,3592.0,ORAFIN,24
2022-04-19 11:49:00,3587.45,NSE,3592.0,3587.45,3592.0,ORAFIN,195
2022-04-19 11:50:00,3588.0,NSE,3588.05,3587.95,3587.95,ORAFIN,47
2022-04-19 11:51:00,3588.0,NSE,3589.65,3588.0,3589.65,ORAFIN,4
2022-04-19 11:52:00,3589.5,NSE,3589.5,3589.5,3589.5,ORAFIN,1
2022-04-19 11:53:00,3592.9,NSE,3592.9,3589.5,3589.5,ORAFIN,66
2022-04-19 11:55:00,3592.35,NSE,3592.4,3590.25,3590.25,ORAFIN,44
2022-04-19 11:56:00,3590.25,NSE,3590.25,3590.25,3590.25,ORAFIN,18
2022-04-19 11:57:00,3592.1,NSE,3592.1,3592.05,3592.05,ORAFIN,42
2022-04-19 11:58:00,3592.2,NSE,3592.2,3592.1,3592.1,ORAFIN,19
2022-04-19 11:59:00,3592.0,NSE,3592.05,3591.8,3592.05,ORAFIN,42
2022-04-19 12:00:00,3590.95,NSE,3592.0,3590.0,3592.0,ORAFIN,103
2022-04-19 12:01:00,3590.0,NSE,3590.85,3590.0,3590.85,ORAFIN,71
2022-04-19 12:02:00,3591.0,NSE,3591.0,3590.0,3591.0,ORAFIN,8
2022-04-19 12:03:00,3590.75,NSE,3592.0,3590.75,3592.0,ORAFIN,12
2022-04-19 12:04:00,3590.05,NSE,3591.7,3590.05,3590.95,ORAFIN,222
2022-04-19 12:05:00,3590.05,NSE,3591.95,3590.05,3591.95,ORAFIN,56
2022-04-19 12:06:00,3587.95,NSE,3590.0,3587.25,3590.0,ORAFIN,111
2022-04-19 12:07:00,3587.65,NSE,3590.7,3586.25,3586.25,ORAFIN,377
2022-04-19 12:08:00,3590.0,NSE,3590.0,3587.65,3587.65,ORAFIN,31
2022-04-19 12:09:00,3592.0,NSE,3592.0,3589.5,3590.0,ORAFIN,52
2022-04-19 12:10:00,3590.05,NSE,3591.85,3590.05,3590.05,ORAFIN,16
2022-04-19 12:11:00,3591.0,NSE,3592.85,3590.05,3591.85,ORAFIN,209
2022-04-19 12:12:00,3592.0,NSE,3592.0,3590.05,3591.75,ORAFIN,121
2022-04-19 12:13:00,3592.65,NSE,3592.7,3592.65,3592.7,ORAFIN,11
2022-04-19 12:14:00,3593.8,NSE,3598.05,3592.7,3592.7,ORAFIN,167
2022-04-19 12:15:00,3598.0,NSE,3598.0,3594.8,3594.8,ORAFIN,23
2022-04-19 12:16:00,3598.0,NSE,3598.0,3597.05,3597.05,ORAFIN,9
2022-04-19 12:17:00,3598.0,NSE,3598.0,3598.0,3598.0,ORAFIN,35
2022-04-19 12:19:00,3598.65,NSE,3598.65,3598.45,3598.45,ORAFIN,452
2022-04-19 12:20:00,3599.9,NSE,3599.9,3598.45,3598.45,ORAFIN,33
2022-04-19 12:21:00,3599.9,NSE,3599.9,3599.9,3599.9,ORAFIN,2
2022-04-19 12:22:00,3599.95,NSE,3599.95,3599.9,3599.9,ORAFIN,5
2022-04-19 12:23:00,3599.9,NSE,3599.9,3599.9,3599.9,ORAFIN,7
2022-04-19 12:24:00,3598.45,NSE,3598.45,3598.45,3598.45,ORAFIN,14
2022-04-19 12:26:00,3598.45,NSE,3598.9,3598.45,3598.45,ORAFIN,38
2022-04-19 12:27:00,3598.45,NSE,3599.9,3598.2,3598.9,ORAFIN,76
2022-04-19 12:28:00,3598.45,NSE,3599.9,3598.45,3599.9,ORAFIN,12
2022-04-19 12:29:00,3600.0,NSE,3600.0,3597.55,3599.9,ORAFIN,80
2022-04-19 12:30:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,12
2022-04-19 12:31:00,3600.5,NSE,3600.5,3600.0,3600.0,ORAFIN,22
2022-04-19 12:32:00,3600.0,NSE,3600.5,3600.0,3600.5,ORAFIN,148
2022-04-19 12:33:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,1
2022-04-19 12:34:00,3600.05,NSE,3600.05,3600.05,3600.05,ORAFIN,36
2022-04-19 12:35:00,3600.05,NSE,3600.05,3600.0,3600.0,ORAFIN,17
2022-04-19 12:36:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,53
2022-04-19 12:37:00,3600.0,NSE,3600.05,3600.0,3600.05,ORAFIN,181
2022-04-19 12:39:00,3600.0,NSE,3600.05,3600.0,3600.05,ORAFIN,42
2022-04-19 12:40:00,3600.0,NSE,3600.05,3599.55,3600.05,ORAFIN,427
2022-04-19 12:41:00,3600.0,NSE,3601.9,3599.6,3599.6,ORAFIN,249
2022-04-19 12:42:00,3600.0,NSE,3600.0,3599.8,3599.8,ORAFIN,17
2022-04-19 12:43:00,3600.0,NSE,3600.0,3597.7,3600.0,ORAFIN,264
2022-04-19 12:44:00,3600.0,NSE,3600.05,3599.7,3600.05,ORAFIN,335
2022-04-19 12:45:00,3600.0,NSE,3600.15,3600.0,3600.0,ORAFIN,15
2022-04-19 12:47:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,25
2022-04-19 12:48:00,3600.05,NSE,3600.05,3600.0,3600.05,ORAFIN,16
2022-04-19 12:49:00,3600.0,NSE,3600.05,3600.0,3600.05,ORAFIN,24
2022-04-19 12:50:00,3600.05,NSE,3600.05,3600.05,3600.05,ORAFIN,2
2022-04-19 12:51:00,3601.0,NSE,3601.0,3600.1,3600.1,ORAFIN,47
2022-04-19 12:52:00,3600.0,NSE,3601.8,3599.95,3601.8,ORAFIN,209
2022-04-19 12:53:00,3600.0,NSE,3600.65,3600.0,3600.0,ORAFIN,13
2022-04-19 12:54:00,3600.55,NSE,3600.55,3600.0,3600.55,ORAFIN,24
2022-04-19 12:55:00,3600.0,NSE,3600.6,3600.0,3600.0,ORAFIN,51
2022-04-19 12:56:00,3600.65,NSE,3600.65,3600.0,3600.0,ORAFIN,159
2022-04-19 12:58:00,3600.0,NSE,3600.65,3596.1,3600.65,ORAFIN,446
2022-04-19 12:59:00,3600.0,NSE,3601.2,3599.85,3600.0,ORAFIN,780
2022-04-19 13:00:00,3600.95,NSE,3600.95,3600.95,3600.95,ORAFIN,5
2022-04-19 13:02:00,3601.8,NSE,3601.8,3601.75,3601.75,ORAFIN,42
2022-04-19 13:03:00,3604.55,NSE,3604.55,3601.8,3601.8,ORAFIN,22
2022-04-19 13:04:00,3602.0,NSE,3604.2,3601.9,3601.9,ORAFIN,36
2022-04-19 13:06:00,3603.0,NSE,3603.8,3603.0,3603.8,ORAFIN,6
2022-04-19 13:07:00,3603.3,NSE,3603.3,3603.25,3603.25,ORAFIN,14
2022-04-19 13:08:00,3603.3,NSE,3603.3,3603.25,3603.25,ORAFIN,14
2022-04-19 13:09:00,3598.55,NSE,3603.3,3596.45,3603.3,ORAFIN,1531
2022-04-19 13:10:00,3600.8,NSE,3600.8,3600.0,3600.0,ORAFIN,138
2022-04-19 13:11:00,3603.8,NSE,3603.8,3600.15,3600.15,ORAFIN,11
2022-04-19 13:12:00,3603.45,NSE,3603.7,3600.0,3603.7,ORAFIN,22
2022-04-19 13:13:00,3603.6,NSE,3603.6,3603.6,3603.6,ORAFIN,2
2022-04-19 13:14:00,3600.0,NSE,3602.1,3599.85,3600.0,ORAFIN,181
2022-04-19 13:15:00,3601.9,NSE,3601.9,3600.0,3601.9,ORAFIN,11
2022-04-19 13:17:00,3600.1,NSE,3602.85,3600.1,3601.9,ORAFIN,62
2022-04-19 13:19:00,3602.8,NSE,3602.8,3602.8,3602.8,ORAFIN,2
2022-04-19 13:21:00,3602.75,NSE,3602.75,3602.75,3602.75,ORAFIN,9
2022-04-19 13:22:00,3601.75,NSE,3601.75,3599.9,3601.75,ORAFIN,213
2022-04-19 13:24:00,3600.0,NSE,3600.45,3600.0,3600.0,ORAFIN,296
2022-04-19 13:25:00,3600.0,NSE,3600.0,3599.8,3600.0,ORAFIN,278
2022-04-19 13:26:00,3602.35,NSE,3602.35,3602.35,3602.35,ORAFIN,1
2022-04-19 13:27:00,3601.8,NSE,3601.8,3600.0,3601.75,ORAFIN,28
2022-04-19 13:28:00,3601.75,NSE,3601.75,3601.75,3601.75,ORAFIN,2
2022-04-19 13:29:00,3602.3,NSE,3602.4,3602.0,3602.0,ORAFIN,126
2022-04-19 13:30:00,3602.5,NSE,3605.7,3602.5,3603.85,ORAFIN,21
2022-04-19 13:31:00,3603.7,NSE,3603.75,3603.7,3603.75,ORAFIN,36
2022-04-19 13:32:00,3608.55,NSE,3608.95,3607.5,3607.5,ORAFIN,42
2022-04-19 13:33:00,3608.65,NSE,3610.9,3607.9,3610.9,ORAFIN,68
2022-04-19 13:34:00,3610.65,NSE,3610.65,3608.0,3610.0,ORAFIN,125
2022-04-19 13:35:00,3611.95,NSE,3611.95,3608.75,3609.4,ORAFIN,162
2022-04-19 13:36:00,3608.4,NSE,3611.6,3608.4,3611.0,ORAFIN,136
2022-04-19 13:37:00,3608.8,NSE,3610.75,3608.25,3610.65,ORAFIN,76
2022-04-19 13:39:00,3608.95,NSE,3610.75,3608.95,3610.75,ORAFIN,7
2022-04-19 13:40:00,3610.75,NSE,3610.75,3610.75,3610.75,ORAFIN,2
2022-04-19 13:41:00,3608.85,NSE,3608.85,3608.85,3608.85,ORAFIN,2
2022-04-19 13:42:00,3608.0,NSE,3608.85,3608.0,3608.85,ORAFIN,69
2022-04-19 13:43:00,3605.7,NSE,3607.3,3603.55,3607.3,ORAFIN,86
2022-04-19 13:44:00,3605.7,NSE,3605.7,3605.7,3605.7,ORAFIN,6
2022-04-19 13:45:00,3603.05,NSE,3605.75,3603.05,3604.8,ORAFIN,107
2022-04-19 13:46:00,3606.75,NSE,3606.75,3606.75,3606.75,ORAFIN,7
2022-04-19 13:47:00,3603.1,NSE,3603.1,3603.1,3603.1,ORAFIN,10
2022-04-19 13:48:00,3609.25,NSE,3609.3,3607.0,3607.0,ORAFIN,61
2022-04-19 13:49:00,3609.25,NSE,3609.25,3607.55,3607.55,ORAFIN,9
2022-04-19 13:50:00,3609.15,NSE,3609.25,3606.75,3609.25,ORAFIN,121
2022-04-19 13:51:00,3609.1,NSE,3609.15,3609.1,3609.15,ORAFIN,26
2022-04-19 13:52:00,3609.15,NSE,3609.15,3609.15,3609.15,ORAFIN,6
2022-04-19 13:53:00,3609.2,NSE,3609.2,3609.2,3609.2,ORAFIN,1
2022-04-19 13:54:00,3609.2,NSE,3609.2,3609.2,3609.2,ORAFIN,1
2022-04-19 13:56:00,3609.2,NSE,3609.2,3609.15,3609.2,ORAFIN,5
2022-04-19 13:57:00,3609.15,NSE,3609.2,3609.15,3609.2,ORAFIN,56
2022-04-19 13:58:00,3609.2,NSE,3609.2,3609.2,3609.2,ORAFIN,2
2022-04-19 13:59:00,3609.15,NSE,3609.15,3609.15,3609.15,ORAFIN,4
2022-04-19 14:00:00,3609.2,NSE,3609.2,3609.2,3609.2,ORAFIN,128
2022-04-19 14:01:00,3609.25,NSE,3609.25,3609.25,3609.25,ORAFIN,17
2022-04-19 14:02:00,3609.2,NSE,3609.25,3609.2,3609.25,ORAFIN,32
2022-04-19 14:03:00,3609.2,NSE,3610.8,3609.2,3609.25,ORAFIN,9
2022-04-19 14:04:00,3610.8,NSE,3610.8,3610.8,3610.8,ORAFIN,2
2022-04-19 14:05:00,3612.9,NSE,3615.0,3610.65,3610.8,ORAFIN,310
2022-04-19 14:06:00,3612.75,NSE,3612.75,3612.75,3612.75,ORAFIN,7
2022-04-19 14:08:00,3611.5,NSE,3612.7,3609.4,3609.4,ORAFIN,178
2022-04-19 14:09:00,3610.0,NSE,3612.7,3610.0,3612.7,ORAFIN,35
2022-04-19 14:10:00,3609.2,NSE,3609.85,3609.2,3609.3,ORAFIN,38
2022-04-19 14:11:00,3609.95,NSE,3609.95,3609.2,3609.2,ORAFIN,12
2022-04-19 14:12:00,3609.95,NSE,3609.95,3609.95,3609.95,ORAFIN,20
2022-04-19 14:13:00,3609.95,NSE,3610.0,3608.85,3609.2,ORAFIN,5339
2022-04-19 14:14:00,3610.0,NSE,3610.0,3610.0,3610.0,ORAFIN,7
2022-04-19 14:15:00,3610.0,NSE,3610.0,3609.95,3610.0,ORAFIN,180
2022-04-19 14:16:00,3610.0,NSE,3610.25,3609.95,3610.25,ORAFIN,245
2022-04-19 14:17:00,3608.4,NSE,3610.85,3608.4,3610.85,ORAFIN,38
2022-04-19 14:18:00,3610.0,NSE,3610.4,3609.3,3610.4,ORAFIN,466
2022-04-19 14:19:00,3610.0,NSE,3610.0,3610.0,3610.0,ORAFIN,25
2022-04-19 14:20:00,3610.55,NSE,3610.55,3610.0,3610.0,ORAFIN,67
2022-04-19 14:21:00,3610.0,NSE,3610.0,3610.0,3610.0,ORAFIN,1
2022-04-19 14:22:00,3608.2,NSE,3610.55,3608.2,3610.55,ORAFIN,33
2022-04-19 14:23:00,3610.0,NSE,3610.3,3610.0,3610.0,ORAFIN,293
2022-04-19 14:24:00,3610.0,NSE,3610.3,3610.0,3610.0,ORAFIN,17
2022-04-19 14:25:00,3610.3,NSE,3610.55,3610.0,3610.0,ORAFIN,61
2022-04-19 14:26:00,3610.0,NSE,3612.65,3610.0,3612.65,ORAFIN,20
2022-04-19 14:27:00,3610.0,NSE,3611.1,3608.25,3611.1,ORAFIN,540
2022-04-19 14:28:00,3610.0,NSE,3610.0,3609.75,3610.0,ORAFIN,52
2022-04-19 14:29:00,3608.65,NSE,3611.1,3608.25,3610.0,ORAFIN,907
2022-04-19 14:30:00,3610.0,NSE,3611.9,3608.65,3610.0,ORAFIN,1354
2022-04-19 14:31:00,3609.95,NSE,3611.15,3609.95,3610.0,ORAFIN,201
2022-04-19 14:32:00,3610.1,NSE,3611.25,3608.65,3608.65,ORAFIN,295
2022-04-19 14:33:00,3610.0,NSE,3612.0,3610.0,3610.65,ORAFIN,631
2022-04-19 14:34:00,3610.2,NSE,3613.0,3610.0,3610.0,ORAFIN,119
2022-04-19 14:35:00,3613.15,NSE,3613.15,3610.25,3610.25,ORAFIN,7
2022-04-19 14:36:00,3613.0,NSE,3613.2,3610.45,3613.2,ORAFIN,86
2022-04-19 14:37:00,3612.7,NSE,3612.7,3610.1,3610.3,ORAFIN,18
2022-04-19 14:38:00,3612.55,NSE,3612.55,3610.1,3610.1,ORAFIN,3
2022-04-19 14:39:00,3610.25,NSE,3612.55,3610.25,3612.55,ORAFIN,49
2022-04-19 14:40:00,3610.9,NSE,3612.3,3610.0,3612.3,ORAFIN,229
2022-04-19 14:41:00,3610.0,NSE,3610.7,3608.65,3609.0,ORAFIN,1087
2022-04-19 14:42:00,3610.9,NSE,3610.9,3610.9,3610.9,ORAFIN,1
2022-04-19 14:43:00,3610.9,NSE,3610.9,3610.9,3610.9,ORAFIN,1
2022-04-19 14:44:00,3610.0,NSE,3610.0,3608.55,3608.55,ORAFIN,16
2022-04-19 14:45:00,3608.3,NSE,3610.05,3608.3,3610.0,ORAFIN,194
2022-04-19 14:46:00,3610.0,NSE,3610.05,3610.0,3610.0,ORAFIN,220
2022-04-19 14:47:00,3607.8,NSE,3610.05,3607.8,3610.0,ORAFIN,136
2022-04-19 14:48:00,3610.05,NSE,3610.05,3610.0,3610.05,ORAFIN,55
