,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-02 09:30:00,2855.0,NSE,2855.0,2850.05,2850.05,ORAFIN,354
1,2020-07-02 09:31:00,2842.85,NSE,2855.0,2842.85,2855.0,ORAFIN,576
2,2020-07-02 09:32:00,2842.8,NSE,2842.8,2837.15,2841.05,ORAFIN,762
3,2020-07-02 09:33:00,2841.75,NSE,2848.85,2840.3,2842.8,ORAFIN,240
4,2020-07-02 09:34:00,2850.95,NSE,2851.0,2841.0,2841.0,ORAFIN,400
5,2020-07-02 09:35:00,2846.95,NSE,2851.0,2846.95,2849.0,ORAFIN,386
6,2020-07-02 09:36:00,2849.75,NSE,2849.95,2841.15,2841.15,ORAFIN,346
7,2020-07-02 09:37:00,2850.9,NSE,2850.9,2850.9,2850.9,ORAFIN,10
8,2020-07-02 09:38:00,2843.3,NSE,2850.9,2843.3,2850.9,ORAFIN,125
9,2020-07-02 09:39:00,2845.0,NSE,2845.0,2845.0,2845.0,ORAFIN,70
10,2020-07-02 09:40:00,2845.0,NSE,2845.0,2844.0,2845.0,ORAFIN,95
11,2020-07-02 09:41:00,2844.05,NSE,2845.0,2844.05,2844.05,ORAFIN,30
12,2020-07-02 09:42:00,2843.55,NSE,2844.05,2843.55,2844.05,ORAFIN,81
13,2020-07-02 09:43:00,2843.55,NSE,2843.55,2843.55,2843.55,ORAFIN,11
14,2020-07-02 09:44:00,2842.0,NSE,2843.55,2842.0,2843.55,ORAFIN,13
15,2020-07-02 09:45:00,2845.0,NSE,2845.0,2842.0,2842.0,ORAFIN,31
16,2020-07-02 09:46:00,2842.05,NSE,2842.05,2842.05,2842.05,ORAFIN,10
17,2020-07-02 09:47:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,553
18,2020-07-02 09:48:00,2840.25,NSE,2844.9,2840.25,2844.9,ORAFIN,13
19,2020-07-02 09:49:00,2840.85,NSE,2848.95,2840.3,2840.35,ORAFIN,269
20,2020-07-02 09:50:00,2850.15,NSE,2850.15,2842.05,2842.05,ORAFIN,142
21,2020-07-02 09:51:00,2851.0,NSE,2851.2,2844.8,2844.8,ORAFIN,105
22,2020-07-02 09:52:00,2855.8,NSE,2855.8,2853.0,2853.0,ORAFIN,118
23,2020-07-02 09:53:00,2857.0,NSE,2857.0,2854.0,2854.0,ORAFIN,6
24,2020-07-02 09:54:00,2859.0,NSE,2860.0,2851.05,2855.05,ORAFIN,201
25,2020-07-02 09:55:00,2854.4,NSE,2854.4,2854.4,2854.4,ORAFIN,10
26,2020-07-02 09:56:00,2854.4,NSE,2854.4,2852.65,2852.65,ORAFIN,25
27,2020-07-02 09:57:00,2854.9,NSE,2854.9,2852.05,2852.05,ORAFIN,18
28,2020-07-02 09:58:00,2854.0,NSE,2855.0,2854.0,2855.0,ORAFIN,76
29,2020-07-02 09:59:00,2853.95,NSE,2853.95,2852.05,2852.05,ORAFIN,19
30,2020-07-02 10:00:00,2854.9,NSE,2854.9,2854.9,2854.9,ORAFIN,60
31,2020-07-02 10:01:00,2857.05,NSE,2857.05,2852.0,2854.85,ORAFIN,20575
32,2020-07-02 10:02:00,2852.75,NSE,2855.0,2852.75,2855.0,ORAFIN,7
33,2020-07-02 10:03:00,2852.0,NSE,2852.15,2852.0,2852.15,ORAFIN,8
34,2020-07-02 10:04:00,2851.05,NSE,2852.15,2851.05,2851.85,ORAFIN,28
35,2020-07-02 10:05:00,2854.9,NSE,2854.9,2854.25,2854.25,ORAFIN,17
36,2020-07-02 10:06:00,2854.9,NSE,2854.9,2854.9,2854.9,ORAFIN,10
37,2020-07-02 10:07:00,2854.9,NSE,2854.9,2851.2,2854.9,ORAFIN,18
38,2020-07-02 10:08:00,2855.0,NSE,2855.0,2854.9,2854.9,ORAFIN,98
39,2020-07-02 10:09:00,2855.5,NSE,2855.5,2855.0,2855.0,ORAFIN,7
40,2020-07-02 10:10:00,2855.0,NSE,2855.0,2855.0,2855.0,ORAFIN,18
41,2020-07-02 10:11:00,2852.0,NSE,2855.0,2852.0,2855.0,ORAFIN,28
42,2020-07-02 10:12:00,2852.0,NSE,2852.0,2852.0,2852.0,ORAFIN,1
43,2020-07-02 10:14:00,2854.45,NSE,2854.45,2854.45,2854.45,ORAFIN,8
44,2020-07-02 10:15:00,2852.0,NSE,2853.05,2852.0,2853.0,ORAFIN,10123
45,2020-07-02 10:16:00,2857.15,NSE,2858.15,2852.05,2858.15,ORAFIN,30
46,2020-07-02 10:17:00,2857.1,NSE,2857.1,2857.1,2857.1,ORAFIN,46
47,2020-07-02 10:18:00,2852.55,NSE,2857.05,2852.55,2857.05,ORAFIN,32
48,2020-07-02 10:19:00,2856.85,NSE,2856.85,2856.85,2856.85,ORAFIN,1
49,2020-07-02 10:20:00,2852.6,NSE,2852.6,2852.6,2852.6,ORAFIN,1
50,2020-07-02 10:21:00,2856.7,NSE,2856.95,2856.7,2856.95,ORAFIN,10
51,2020-07-02 10:22:00,2853.3,NSE,2856.7,2853.3,2856.7,ORAFIN,31
52,2020-07-02 10:23:00,2859.0,NSE,2859.0,2853.3,2856.5,ORAFIN,88
53,2020-07-02 10:24:00,2859.0,NSE,2859.0,2856.7,2856.7,ORAFIN,13
54,2020-07-02 10:25:00,2854.05,NSE,2859.0,2854.0,2859.0,ORAFIN,11
55,2020-07-02 10:26:00,2854.35,NSE,2858.95,2854.35,2858.95,ORAFIN,56
56,2020-07-02 10:27:00,2858.9,NSE,2858.9,2854.5,2854.5,ORAFIN,41
57,2020-07-02 10:28:00,2858.85,NSE,2858.85,2858.85,2858.85,ORAFIN,100
58,2020-07-02 10:30:00,2859.0,NSE,2859.0,2858.85,2858.85,ORAFIN,33
59,2020-07-02 10:31:00,2862.7,NSE,2867.2,2855.45,2858.85,ORAFIN,245
60,2020-07-02 10:32:00,2855.2,NSE,2863.7,2851.1,2860.0,ORAFIN,915
61,2020-07-02 10:33:00,2858.9,NSE,2864.95,2855.25,2855.25,ORAFIN,657
62,2020-07-02 10:34:00,2854.05,NSE,2860.0,2852.15,2859.0,ORAFIN,554
63,2020-07-02 10:35:00,2854.55,NSE,2854.55,2854.5,2854.5,ORAFIN,52
64,2020-07-02 10:36:00,2853.55,NSE,2853.55,2853.55,2853.55,ORAFIN,37
65,2020-07-02 10:38:00,2857.1,NSE,2857.15,2852.15,2857.15,ORAFIN,27
66,2020-07-02 10:39:00,2857.05,NSE,2857.05,2857.05,2857.05,ORAFIN,13
67,2020-07-02 10:41:00,2859.95,NSE,2859.95,2858.05,2858.05,ORAFIN,126
68,2020-07-02 10:42:00,2853.2,NSE,2859.95,2853.2,2859.95,ORAFIN,5
69,2020-07-02 10:43:00,2860.0,NSE,2860.0,2859.9,2859.9,ORAFIN,6
70,2020-07-02 10:44:00,2868.45,NSE,2868.45,2864.7,2867.0,ORAFIN,9
71,2020-07-02 10:45:00,2871.7,NSE,2871.7,2864.75,2864.75,ORAFIN,85
72,2020-07-02 10:46:00,2864.9,NSE,2871.65,2864.75,2866.45,ORAFIN,69
73,2020-07-02 10:47:00,2864.95,NSE,2869.95,2864.95,2869.95,ORAFIN,51
74,2020-07-02 10:48:00,2866.55,NSE,2869.8,2866.55,2869.8,ORAFIN,37
75,2020-07-02 10:49:00,2868.5,NSE,2868.5,2868.5,2868.5,ORAFIN,2
76,2020-07-02 10:50:00,2865.6,NSE,2865.6,2865.6,2865.6,ORAFIN,6
77,2020-07-02 10:51:00,2860.1,NSE,2865.6,2860.1,2865.6,ORAFIN,108
78,2020-07-02 10:54:00,2860.0,NSE,2860.1,2860.0,2860.05,ORAFIN,91
79,2020-07-02 10:55:00,2860.0,NSE,2860.0,2860.0,2860.0,ORAFIN,17
80,2020-07-02 10:56:00,2860.05,NSE,2864.9,2859.8,2859.8,ORAFIN,43
81,2020-07-02 10:57:00,2860.05,NSE,2860.05,2860.05,2860.05,ORAFIN,7
82,2020-07-02 10:58:00,2860.05,NSE,2860.05,2860.05,2860.05,ORAFIN,8
83,2020-07-02 11:00:00,2860.05,NSE,2860.05,2860.05,2860.05,ORAFIN,20
84,2020-07-02 11:01:00,2860.0,NSE,2860.0,2859.4,2860.0,ORAFIN,63
85,2020-07-02 11:02:00,2854.55,NSE,2860.0,2854.55,2860.0,ORAFIN,61
86,2020-07-02 11:03:00,2855.05,NSE,2855.05,2853.5,2854.55,ORAFIN,55
87,2020-07-02 11:04:00,2851.85,NSE,2852.25,2851.85,2852.25,ORAFIN,48
88,2020-07-02 11:05:00,2843.55,NSE,2851.85,2843.55,2851.8,ORAFIN,183
89,2020-07-02 11:06:00,2841.0,NSE,2846.3,2840.05,2846.3,ORAFIN,60
90,2020-07-02 11:07:00,2840.0,NSE,2844.8,2840.0,2841.0,ORAFIN,67
91,2020-07-02 11:08:00,2841.0,NSE,2844.0,2840.0,2840.0,ORAFIN,67
92,2020-07-02 11:09:00,2841.5,NSE,2844.0,2841.0,2841.0,ORAFIN,62
93,2020-07-02 11:10:00,2841.0,NSE,2846.05,2841.0,2841.5,ORAFIN,366
94,2020-07-02 11:11:00,2839.1,NSE,2841.0,2839.1,2841.0,ORAFIN,218
95,2020-07-02 11:12:00,2831.3,NSE,2839.1,2831.3,2839.1,ORAFIN,144
96,2020-07-02 11:13:00,2835.9,NSE,2835.9,2831.3,2831.3,ORAFIN,71
97,2020-07-02 11:14:00,2835.95,NSE,2835.95,2835.95,2835.95,ORAFIN,2
98,2020-07-02 11:16:00,2837.3,NSE,2837.3,2837.3,2837.3,ORAFIN,2
99,2020-07-02 11:17:00,2840.0,NSE,2840.0,2839.75,2839.75,ORAFIN,35
100,2020-07-02 11:18:00,2843.45,NSE,2843.45,2840.05,2840.05,ORAFIN,23
101,2020-07-02 11:19:00,2840.05,NSE,2843.45,2840.05,2843.45,ORAFIN,79
102,2020-07-02 11:20:00,2840.0,NSE,2840.05,2839.75,2840.05,ORAFIN,83
103,2020-07-02 11:21:00,2839.75,NSE,2843.15,2839.75,2840.0,ORAFIN,80
104,2020-07-02 11:22:00,2835.95,NSE,2842.8,2832.8,2839.75,ORAFIN,82
105,2020-07-02 11:25:00,2835.65,NSE,2835.75,2827.05,2835.75,ORAFIN,297
106,2020-07-02 11:26:00,2835.55,NSE,2835.65,2835.55,2835.65,ORAFIN,29
107,2020-07-02 11:27:00,2835.5,NSE,2835.55,2835.5,2835.55,ORAFIN,26
108,2020-07-02 11:28:00,2835.5,NSE,2835.5,2835.5,2835.5,ORAFIN,50
109,2020-07-02 11:29:00,2835.5,NSE,2835.5,2831.55,2831.55,ORAFIN,2
110,2020-07-02 11:30:00,2837.2,NSE,2837.2,2837.2,2837.2,ORAFIN,25
111,2020-07-02 11:33:00,2837.2,NSE,2837.2,2837.2,2837.2,ORAFIN,3
112,2020-07-02 11:34:00,2837.0,NSE,2837.0,2837.0,2837.0,ORAFIN,1
113,2020-07-02 11:35:00,2840.0,NSE,2840.0,2840.0,2840.0,ORAFIN,5
114,2020-07-02 11:36:00,2845.0,NSE,2845.0,2844.7,2844.7,ORAFIN,10
115,2020-07-02 11:38:00,2845.45,NSE,2845.45,2845.0,2845.0,ORAFIN,24
116,2020-07-02 11:39:00,2846.0,NSE,2846.0,2846.0,2846.0,ORAFIN,8
117,2020-07-02 11:40:00,2848.45,NSE,2848.45,2848.45,2848.45,ORAFIN,39
118,2020-07-02 11:41:00,2850.0,NSE,2851.0,2849.1,2849.1,ORAFIN,102
119,2020-07-02 11:42:00,2857.15,NSE,2857.15,2850.0,2850.0,ORAFIN,188
120,2020-07-02 11:43:00,2852.15,NSE,2852.15,2852.15,2852.15,ORAFIN,5
121,2020-07-02 11:44:00,2860.0,NSE,2860.0,2855.0,2855.0,ORAFIN,145
122,2020-07-02 11:45:00,2860.25,NSE,2860.85,2860.05,2860.45,ORAFIN,64
123,2020-07-02 11:46:00,2856.95,NSE,2860.25,2856.95,2860.25,ORAFIN,189
124,2020-07-02 11:47:00,2860.0,NSE,2860.0,2860.0,2860.0,ORAFIN,10
125,2020-07-02 11:48:00,2856.95,NSE,2856.95,2856.95,2856.95,ORAFIN,7
126,2020-07-02 11:49:00,2859.9,NSE,2859.9,2856.95,2856.95,ORAFIN,6
127,2020-07-02 11:50:00,2856.95,NSE,2856.95,2856.95,2856.95,ORAFIN,1
128,2020-07-02 11:51:00,2859.9,NSE,2859.9,2859.9,2859.9,ORAFIN,10
129,2020-07-02 11:52:00,2856.95,NSE,2856.95,2856.95,2856.95,ORAFIN,3
130,2020-07-02 11:54:00,2856.95,NSE,2856.95,2855.3,2856.95,ORAFIN,24
131,2020-07-02 11:55:00,2855.0,NSE,2855.0,2855.0,2855.0,ORAFIN,26
132,2020-07-02 11:56:00,2859.9,NSE,2859.9,2859.9,2859.9,ORAFIN,1
133,2020-07-02 11:57:00,2855.0,NSE,2855.0,2855.0,2855.0,ORAFIN,1
134,2020-07-02 11:58:00,2855.0,NSE,2855.0,2855.0,2855.0,ORAFIN,1
135,2020-07-02 11:59:00,2858.0,NSE,2858.0,2858.0,2858.0,ORAFIN,15004
136,2020-07-02 12:00:00,2858.0,NSE,2858.0,2858.0,2858.0,ORAFIN,1
137,2020-07-02 12:01:00,2858.0,NSE,2858.0,2858.0,2858.0,ORAFIN,5
138,2020-07-02 12:02:00,2858.0,NSE,2858.0,2858.0,2858.0,ORAFIN,1
139,2020-07-02 12:03:00,2855.0,NSE,2858.0,2855.0,2858.0,ORAFIN,91
140,2020-07-02 12:04:00,2839.9,NSE,2855.0,2837.9,2855.0,ORAFIN,356
141,2020-07-02 12:05:00,2840.0,NSE,2840.0,2839.9,2839.9,ORAFIN,42
142,2020-07-02 12:06:00,2842.05,NSE,2843.0,2840.0,2840.0,ORAFIN,32
143,2020-07-02 12:07:00,2835.0,NSE,2842.05,2830.2,2842.05,ORAFIN,510
144,2020-07-02 12:08:00,2835.0,NSE,2835.0,2833.4,2833.65,ORAFIN,109
145,2020-07-02 12:09:00,2846.95,NSE,2848.95,2835.0,2835.0,ORAFIN,124
146,2020-07-02 12:10:00,2842.05,NSE,2850.0,2840.4,2847.7,ORAFIN,41
147,2020-07-02 12:13:00,2849.7,NSE,2849.7,2849.7,2849.7,ORAFIN,4
148,2020-07-02 12:14:00,2845.45,NSE,2849.7,2845.45,2849.7,ORAFIN,16
149,2020-07-02 12:15:00,2849.95,NSE,2849.95,2843.35,2849.7,ORAFIN,30
150,2020-07-02 12:16:00,2849.95,NSE,2850.0,2847.45,2850.0,ORAFIN,13
151,2020-07-02 12:17:00,2854.75,NSE,2854.75,2850.0,2850.0,ORAFIN,46
152,2020-07-02 12:18:00,2857.95,NSE,2858.0,2850.55,2857.95,ORAFIN,71
153,2020-07-02 12:19:00,2858.0,NSE,2858.0,2851.15,2857.95,ORAFIN,30
154,2020-07-02 12:20:00,2851.0,NSE,2860.8,2851.0,2857.05,ORAFIN,125
155,2020-07-02 12:21:00,2864.15,NSE,2864.15,2856.65,2856.65,ORAFIN,105
156,2020-07-02 12:22:00,2864.15,NSE,2864.15,2864.15,2864.15,ORAFIN,14
157,2020-07-02 12:23:00,2863.85,NSE,2864.5,2855.7,2864.5,ORAFIN,42
158,2020-07-02 12:24:00,2864.15,NSE,2864.8,2863.95,2863.95,ORAFIN,31
159,2020-07-02 12:25:00,2864.15,NSE,2864.8,2864.15,2864.15,ORAFIN,53
160,2020-07-02 12:26:00,2864.15,NSE,2864.15,2857.55,2864.15,ORAFIN,25
161,2020-07-02 12:27:00,2864.0,NSE,2864.15,2858.05,2864.15,ORAFIN,57
162,2020-07-02 12:28:00,2863.8,NSE,2864.0,2857.3,2864.0,ORAFIN,89
163,2020-07-02 12:29:00,2865.0,NSE,2865.0,2860.8,2864.0,ORAFIN,220
164,2020-07-02 12:30:00,2864.15,NSE,2870.0,2864.15,2865.05,ORAFIN,78
165,2020-07-02 12:31:00,2862.85,NSE,2865.0,2862.85,2865.0,ORAFIN,18
166,2020-07-02 12:32:00,2854.6,NSE,2864.0,2854.6,2862.8,ORAFIN,87
167,2020-07-02 12:33:00,2854.65,NSE,2854.65,2854.65,2854.65,ORAFIN,24
168,2020-07-02 12:34:00,2854.65,NSE,2854.65,2854.6,2854.6,ORAFIN,3
169,2020-07-02 12:35:00,2854.65,NSE,2854.65,2851.0,2851.0,ORAFIN,7
170,2020-07-02 12:36:00,2857.05,NSE,2857.05,2854.65,2854.65,ORAFIN,13
171,2020-07-02 12:37:00,2851.2,NSE,2851.2,2851.2,2851.2,ORAFIN,1
172,2020-07-02 12:43:00,2854.0,NSE,2854.0,2854.0,2854.0,ORAFIN,26
173,2020-07-02 12:44:00,2858.15,NSE,2858.15,2858.15,2858.15,ORAFIN,70
174,2020-07-02 12:45:00,2858.85,NSE,2858.85,2858.85,2858.85,ORAFIN,7
175,2020-07-02 12:46:00,2852.45,NSE,2852.45,2852.45,2852.45,ORAFIN,1
176,2020-07-02 12:47:00,2855.05,NSE,2855.05,2855.05,2855.05,ORAFIN,5
177,2020-07-02 12:49:00,2859.95,NSE,2859.95,2858.85,2858.85,ORAFIN,117
178,2020-07-02 12:50:00,2862.7,NSE,2862.7,2862.7,2862.7,ORAFIN,1
179,2020-07-02 12:51:00,2862.7,NSE,2862.7,2860.05,2860.05,ORAFIN,22
180,2020-07-02 12:52:00,2860.1,NSE,2860.1,2860.1,2860.1,ORAFIN,4
181,2020-07-02 12:54:00,2864.9,NSE,2864.9,2860.0,2860.0,ORAFIN,8
182,2020-07-02 12:55:00,2863.0,NSE,2863.0,2863.0,2863.0,ORAFIN,6
183,2020-07-02 12:56:00,2863.0,NSE,2863.0,2863.0,2863.0,ORAFIN,5
184,2020-07-02 12:57:00,2867.95,NSE,2867.95,2863.0,2863.0,ORAFIN,50
185,2020-07-02 12:59:00,2870.0,NSE,2870.0,2863.05,2863.05,ORAFIN,125
186,2020-07-02 13:00:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,5
187,2020-07-02 13:01:00,2865.6,NSE,2870.0,2865.55,2870.0,ORAFIN,13
188,2020-07-02 13:02:00,2865.55,NSE,2869.95,2865.55,2869.95,ORAFIN,11
189,2020-07-02 13:03:00,2869.95,NSE,2870.0,2865.6,2870.0,ORAFIN,34
190,2020-07-02 13:04:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,28
191,2020-07-02 13:05:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,77
192,2020-07-02 13:06:00,2870.0,NSE,2876.45,2870.0,2870.0,ORAFIN,315
193,2020-07-02 13:07:00,2869.25,NSE,2869.3,2869.25,2869.3,ORAFIN,22
194,2020-07-02 13:08:00,2865.8,NSE,2868.5,2865.55,2868.5,ORAFIN,54
195,2020-07-02 13:09:00,2868.5,NSE,2868.5,2868.5,2868.5,ORAFIN,24
196,2020-07-02 13:10:00,2870.0,NSE,2870.95,2870.0,2870.0,ORAFIN,126
197,2020-07-02 13:11:00,2866.0,NSE,2870.0,2865.95,2870.0,ORAFIN,26
198,2020-07-02 13:14:00,2863.05,NSE,2866.0,2863.05,2866.0,ORAFIN,56
199,2020-07-02 13:15:00,2863.0,NSE,2863.0,2863.0,2863.0,ORAFIN,20
200,2020-07-02 13:16:00,2863.0,NSE,2864.0,2863.0,2864.0,ORAFIN,6
201,2020-07-02 13:18:00,2864.0,NSE,2864.0,2864.0,2864.0,ORAFIN,6
202,2020-07-02 13:20:00,2863.05,NSE,2866.0,2863.0,2863.0,ORAFIN,76
203,2020-07-02 13:21:00,2863.05,NSE,2863.05,2863.05,2863.05,ORAFIN,1
204,2020-07-02 13:24:00,2866.0,NSE,2866.0,2866.0,2866.0,ORAFIN,3
205,2020-07-02 13:25:00,2863.0,NSE,2863.0,2863.0,2863.0,ORAFIN,1
206,2020-07-02 13:27:00,2863.0,NSE,2863.0,2863.0,2863.0,ORAFIN,2
207,2020-07-02 13:28:00,2863.0,NSE,2863.0,2863.0,2863.0,ORAFIN,1
208,2020-07-02 13:29:00,2863.0,NSE,2863.0,2863.0,2863.0,ORAFIN,20
209,2020-07-02 13:31:00,2863.0,NSE,2863.0,2863.0,2863.0,ORAFIN,2
210,2020-07-02 13:32:00,2862.85,NSE,2862.85,2862.85,2862.85,ORAFIN,10
211,2020-07-02 13:33:00,2870.0,NSE,2870.0,2866.0,2866.45,ORAFIN,109
212,2020-07-02 13:34:00,2862.85,NSE,2862.85,2862.85,2862.85,ORAFIN,40
213,2020-07-02 13:35:00,2866.0,NSE,2866.0,2866.0,2866.0,ORAFIN,5
