datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-09 11:00:00,7584.7,NSE,7588.85,7584.7,7588.4,ORAFIN,88
2024-05-09 11:01:00,7573.65,NSE,7584.7,7573.65,7584.7,ORAFIN,51
2024-05-09 11:02:00,7576.4,NSE,7578.35,7572.85,7577.6,ORAFIN,159
2024-05-09 11:03:00,7580.0,NSE,7580.0,7575.0,7576.4,ORAFIN,106
2024-05-09 11:04:00,7580.65,NSE,7583.15,7577.0,7579.3,ORAFIN,91
2024-05-09 11:05:00,7575.0,NSE,7580.65,7575.0,7580.65,ORAFIN,124
2024-05-09 11:06:00,7576.1,NSE,7577.4,7575.0,7575.0,ORAFIN,577
2024-05-09 11:07:00,7574.05,NSE,7578.65,7574.05,7576.1,ORAFIN,109
2024-05-09 11:08:00,7575.55,NSE,7578.35,7573.45,7573.45,ORAFIN,90
2024-05-09 11:09:00,7582.5,NSE,7583.5,7577.0,7577.75,ORAFIN,763
2024-05-09 11:10:00,7577.0,NSE,7582.5,7577.0,7582.5,ORAFIN,23
2024-05-09 11:11:00,7578.05,NSE,7581.65,7575.4,7577.0,ORAFIN,71
2024-05-09 11:12:00,7581.55,NSE,7581.55,7578.0,7581.4,ORAFIN,64
2024-05-09 11:13:00,7581.55,NSE,7581.55,7578.05,7580.8,ORAFIN,95
2024-05-09 11:14:00,7580.0,NSE,7581.6,7579.4,7581.55,ORAFIN,27
2024-05-09 11:15:00,7578.45,NSE,7581.6,7578.45,7580.0,ORAFIN,70
2024-05-09 11:16:00,7578.05,NSE,7581.65,7578.05,7578.6,ORAFIN,29
2024-05-09 11:17:00,7580.9,NSE,7585.9,7578.05,7578.05,ORAFIN,127
2024-05-09 11:18:00,7581.4,NSE,7583.05,7579.0,7583.05,ORAFIN,44
2024-05-09 11:19:00,7579.85,NSE,7581.45,7579.3,7581.4,ORAFIN,26
2024-05-09 11:20:00,7581.4,NSE,7581.4,7579.85,7579.85,ORAFIN,32
2024-05-09 11:21:00,7579.6,NSE,7581.4,7578.0,7581.0,ORAFIN,36
2024-05-09 11:22:00,7587.3,NSE,7588.0,7578.3,7581.65,ORAFIN,332
2024-05-09 11:23:00,7572.6,NSE,7588.0,7572.6,7587.3,ORAFIN,1859
2024-05-09 11:24:00,7571.4,NSE,7583.8,7570.65,7580.5,ORAFIN,1926
2024-05-09 11:25:00,7570.1,NSE,7575.2,7570.1,7571.4,ORAFIN,1598
2024-05-09 11:26:00,7575.15,NSE,7576.25,7569.45,7572.5,ORAFIN,1930
2024-05-09 11:27:00,7575.55,NSE,7579.85,7565.0,7575.15,ORAFIN,2525
2024-05-09 11:28:00,7575.0,NSE,7575.7,7565.0,7575.55,ORAFIN,2331
2024-05-09 11:29:00,7565.0,NSE,7575.3,7564.55,7565.0,ORAFIN,7602
2024-05-09 11:30:00,7570.0,NSE,7575.7,7565.0,7565.0,ORAFIN,1572
2024-05-09 11:31:00,7576.8,NSE,7577.15,7570.4,7573.8,ORAFIN,280
2024-05-09 11:32:00,7576.4,NSE,7577.45,7571.75,7574.15,ORAFIN,1321
2024-05-09 11:33:00,7579.85,NSE,7581.15,7574.2,7576.45,ORAFIN,748
2024-05-09 11:34:00,7580.65,NSE,7585.0,7577.55,7579.85,ORAFIN,152
2024-05-09 11:35:00,7577.4,NSE,7580.65,7575.6,7580.65,ORAFIN,18
2024-05-09 11:36:00,7589.15,NSE,7592.55,7577.4,7577.4,ORAFIN,414
2024-05-09 11:37:00,7590.35,NSE,7594.8,7589.15,7589.15,ORAFIN,35
2024-05-09 11:38:00,7594.95,NSE,7608.05,7590.35,7590.35,ORAFIN,1100
2024-05-09 11:39:00,7588.0,NSE,7593.5,7588.0,7588.05,ORAFIN,26
2024-05-09 11:40:00,7597.0,NSE,7598.1,7588.0,7588.0,ORAFIN,93
2024-05-09 11:41:00,7591.7,NSE,7599.0,7591.7,7597.0,ORAFIN,239
2024-05-09 11:42:00,7593.75,NSE,7598.0,7591.7,7591.7,ORAFIN,65
2024-05-09 11:43:00,7594.95,NSE,7598.0,7592.6,7593.75,ORAFIN,82
2024-05-09 11:44:00,7590.75,NSE,7595.15,7588.1,7590.85,ORAFIN,1101
2024-05-09 11:45:00,7598.0,NSE,7599.8,7590.75,7590.75,ORAFIN,103
2024-05-09 11:46:00,7606.8,NSE,7610.15,7598.0,7598.0,ORAFIN,209
2024-05-09 11:47:00,7599.25,NSE,7609.95,7599.25,7609.9,ORAFIN,99
2024-05-09 11:48:00,7600.05,NSE,7602.7,7598.9,7602.7,ORAFIN,88
2024-05-09 11:49:00,7599.95,NSE,7602.8,7598.25,7602.05,ORAFIN,249
2024-05-09 11:50:00,7600.45,NSE,7601.0,7599.2,7599.95,ORAFIN,93
2024-05-09 11:51:00,7602.25,NSE,7602.25,7598.5,7600.0,ORAFIN,651
2024-05-09 11:52:00,7603.1,NSE,7605.2,7599.25,7602.25,ORAFIN,118
2024-05-09 11:53:00,7601.0,NSE,7604.9,7601.0,7604.9,ORAFIN,46
2024-05-09 11:54:00,7598.35,NSE,7604.9,7598.35,7601.0,ORAFIN,266
2024-05-09 11:55:00,7605.1,NSE,7606.0,7595.0,7601.85,ORAFIN,182
2024-05-09 11:56:00,7622.15,NSE,7622.15,7605.1,7605.1,ORAFIN,730
2024-05-09 11:57:00,7632.0,NSE,7633.2,7622.15,7622.15,ORAFIN,730
2024-05-09 11:58:00,7629.65,NSE,7637.0,7625.0,7627.7,ORAFIN,348
2024-05-09 11:59:00,7618.0,NSE,7629.65,7617.6,7629.65,ORAFIN,31
2024-05-09 12:00:00,7620.05,NSE,7620.05,7617.95,7618.0,ORAFIN,147
2024-05-09 12:01:00,7619.75,NSE,7625.0,7619.75,7620.05,ORAFIN,122
2024-05-09 12:02:00,7613.25,NSE,7619.75,7613.25,7619.75,ORAFIN,52
2024-05-09 12:03:00,7609.3,NSE,7616.65,7609.3,7613.25,ORAFIN,154
2024-05-09 12:04:00,7617.9,NSE,7619.75,7608.35,7609.3,ORAFIN,131
2024-05-09 12:05:00,7618.0,NSE,7623.6,7616.6,7617.9,ORAFIN,98
2024-05-09 12:06:00,7625.0,NSE,7625.0,7618.0,7618.0,ORAFIN,93
2024-05-09 12:07:00,7625.0,NSE,7625.0,7623.25,7625.0,ORAFIN,16
2024-05-09 12:08:00,7622.2,NSE,7625.0,7622.0,7625.0,ORAFIN,59
2024-05-09 12:09:00,7622.0,NSE,7622.8,7619.6,7622.2,ORAFIN,97
2024-05-09 12:10:00,7622.15,NSE,7623.65,7619.6,7619.6,ORAFIN,45
2024-05-09 12:11:00,7632.75,NSE,7632.75,7622.15,7622.15,ORAFIN,441
2024-05-09 12:12:00,7635.0,NSE,7635.0,7632.75,7632.75,ORAFIN,146
2024-05-09 12:13:00,7633.8,NSE,7635.0,7633.8,7635.0,ORAFIN,80
2024-05-09 12:14:00,7635.2,NSE,7635.2,7633.8,7635.0,ORAFIN,50
2024-05-09 12:15:00,7635.55,NSE,7636.15,7633.8,7635.2,ORAFIN,31
2024-05-09 12:16:00,7636.0,NSE,7636.15,7633.85,7636.15,ORAFIN,185
2024-05-09 12:17:00,7632.55,NSE,7635.45,7630.05,7632.15,ORAFIN,26
2024-05-09 12:18:00,7636.0,NSE,7636.0,7630.1,7630.1,ORAFIN,180
2024-05-09 12:19:00,7630.0,NSE,7636.0,7630.0,7636.0,ORAFIN,141
2024-05-09 12:20:00,7634.0,NSE,7634.75,7630.25,7634.25,ORAFIN,77
2024-05-09 12:21:00,7634.65,NSE,7634.65,7632.5,7634.0,ORAFIN,143
2024-05-09 12:22:00,7630.45,NSE,7633.75,7629.85,7633.75,ORAFIN,31
2024-05-09 12:23:00,7628.1,NSE,7630.95,7627.0,7629.3,ORAFIN,32
2024-05-09 12:24:00,7628.85,NSE,7629.95,7627.7,7629.95,ORAFIN,55
2024-05-09 12:25:00,7622.45,NSE,7628.1,7622.45,7627.75,ORAFIN,64
2024-05-09 12:26:00,7616.2,NSE,7624.0,7616.2,7622.45,ORAFIN,453
2024-05-09 12:27:00,7599.4,NSE,7610.5,7595.0,7610.1,ORAFIN,331
2024-05-09 12:28:00,7605.05,NSE,7607.6,7597.5,7599.4,ORAFIN,570
2024-05-09 12:29:00,7605.25,NSE,7607.9,7601.25,7605.05,ORAFIN,83
2024-05-09 12:30:00,7600.0,NSE,7605.7,7600.0,7605.05,ORAFIN,150
2024-05-09 12:31:00,7607.1,NSE,7607.65,7600.0,7603.65,ORAFIN,76
2024-05-09 12:32:00,7605.95,NSE,7607.25,7601.05,7603.35,ORAFIN,86
2024-05-09 12:33:00,7609.35,NSE,7609.7,7605.65,7605.95,ORAFIN,51
2024-05-09 12:34:00,7609.35,NSE,7609.35,7606.9,7609.35,ORAFIN,28
2024-05-09 12:35:00,7613.0,NSE,7613.0,7608.5,7609.35,ORAFIN,81
2024-05-09 12:36:00,7612.0,NSE,7613.35,7610.85,7613.0,ORAFIN,22
2024-05-09 12:37:00,7608.15,NSE,7614.4,7607.35,7612.0,ORAFIN,33
2024-05-09 12:38:00,7606.4,NSE,7609.35,7604.95,7608.15,ORAFIN,42
2024-05-09 12:39:00,7597.8,NSE,7606.45,7597.05,7606.45,ORAFIN,219
2024-05-09 12:40:00,7591.15,NSE,7597.8,7590.0,7597.8,ORAFIN,254
2024-05-09 12:41:00,7589.95,NSE,7591.7,7585.8,7591.15,ORAFIN,162
2024-05-09 12:42:00,7590.0,NSE,7593.7,7588.15,7589.95,ORAFIN,108
2024-05-09 12:43:00,7591.9,NSE,7593.75,7589.0,7589.0,ORAFIN,124
2024-05-09 12:44:00,7590.3,NSE,7593.0,7590.3,7591.9,ORAFIN,285
2024-05-09 12:45:00,7597.35,NSE,7597.35,7586.0,7586.0,ORAFIN,297
2024-05-09 12:46:00,7596.35,NSE,7597.65,7592.7,7597.4,ORAFIN,49
2024-05-09 12:47:00,7591.95,NSE,7596.3,7586.9,7596.3,ORAFIN,1066
2024-05-09 12:48:00,7591.15,NSE,7592.4,7590.0,7590.95,ORAFIN,508
2024-05-09 12:49:00,7593.95,NSE,7595.95,7590.0,7592.4,ORAFIN,142
2024-05-09 12:50:00,7594.0,NSE,7594.85,7591.05,7593.95,ORAFIN,38
2024-05-09 12:51:00,7591.75,NSE,7594.65,7588.0,7594.0,ORAFIN,944
2024-05-09 12:52:00,7587.8,NSE,7591.75,7587.75,7591.75,ORAFIN,761
2024-05-09 12:53:00,7582.0,NSE,7587.8,7582.0,7587.5,ORAFIN,440
2024-05-09 12:54:00,7594.35,NSE,7595.5,7585.85,7585.85,ORAFIN,926
2024-05-09 12:55:00,7589.1,NSE,7594.35,7589.1,7594.35,ORAFIN,421
2024-05-09 12:56:00,7591.0,NSE,7592.8,7589.1,7589.1,ORAFIN,89
2024-05-09 12:57:00,7585.0,NSE,7595.0,7585.0,7595.0,ORAFIN,3010
2024-05-09 12:58:00,7587.95,NSE,7588.9,7581.05,7583.35,ORAFIN,75
2024-05-09 12:59:00,7595.0,NSE,7595.0,7586.95,7587.95,ORAFIN,190
2024-05-09 13:00:00,7600.0,NSE,7600.0,7592.5,7595.0,ORAFIN,163
2024-05-09 13:01:00,7595.6,NSE,7599.95,7591.2,7599.95,ORAFIN,355
2024-05-09 13:02:00,7591.5,NSE,7591.55,7588.15,7591.55,ORAFIN,91
2024-05-09 13:03:00,7597.4,NSE,7597.45,7591.5,7591.5,ORAFIN,263
2024-05-09 13:04:00,7597.2,NSE,7598.65,7593.2,7597.4,ORAFIN,24
2024-05-09 13:05:00,7599.0,NSE,7599.75,7598.7,7598.7,ORAFIN,29
2024-05-09 13:06:00,7599.55,NSE,7604.45,7599.0,7599.0,ORAFIN,346
2024-05-09 13:07:00,7597.9,NSE,7599.95,7596.5,7599.6,ORAFIN,45
2024-05-09 13:08:00,7594.8,NSE,7602.55,7594.8,7597.9,ORAFIN,88
2024-05-09 13:09:00,7598.9,NSE,7600.85,7594.55,7594.8,ORAFIN,64
2024-05-09 13:10:00,7595.15,NSE,7596.75,7595.15,7596.75,ORAFIN,41
2024-05-09 13:11:00,7591.5,NSE,7595.8,7591.5,7595.05,ORAFIN,92
2024-05-09 13:12:00,7591.75,NSE,7591.75,7589.0,7591.5,ORAFIN,632
2024-05-09 13:13:00,7591.55,NSE,7591.75,7591.55,7591.75,ORAFIN,27
2024-05-09 13:14:00,7591.95,NSE,7591.95,7590.05,7591.55,ORAFIN,91
2024-05-09 13:15:00,7592.0,NSE,7592.0,7591.35,7591.95,ORAFIN,1092
2024-05-09 13:16:00,7592.4,NSE,7592.45,7592.3,7592.3,ORAFIN,179
2024-05-09 13:17:00,7599.75,NSE,7599.75,7591.95,7592.4,ORAFIN,391
2024-05-09 13:18:00,7605.0,NSE,7606.6,7599.65,7599.75,ORAFIN,292
2024-05-09 13:19:00,7603.1,NSE,7605.05,7598.15,7605.05,ORAFIN,121
2024-05-09 13:20:00,7595.1,NSE,7604.25,7595.1,7603.1,ORAFIN,155
2024-05-09 13:21:00,7595.1,NSE,7597.1,7592.45,7597.1,ORAFIN,100
2024-05-09 13:22:00,7591.45,NSE,7595.1,7590.7,7595.1,ORAFIN,290
2024-05-09 13:23:00,7590.3,NSE,7591.45,7590.0,7591.45,ORAFIN,1574
2024-05-09 13:24:00,7590.85,NSE,7590.85,7590.3,7590.3,ORAFIN,372
2024-05-09 13:25:00,7595.0,NSE,7596.0,7590.0,7590.7,ORAFIN,901
2024-05-09 13:26:00,7603.7,NSE,7603.7,7595.0,7595.0,ORAFIN,357
2024-05-09 13:27:00,7602.55,NSE,7604.25,7601.35,7604.0,ORAFIN,45
2024-05-09 13:28:00,7609.35,NSE,7610.0,7604.05,7604.05,ORAFIN,269
2024-05-09 13:29:00,7610.0,NSE,7610.0,7607.4,7609.35,ORAFIN,78
2024-05-09 13:30:00,7609.9,NSE,7609.95,7605.85,7609.0,ORAFIN,82
2024-05-09 13:31:00,7614.0,NSE,7614.45,7608.3,7609.9,ORAFIN,209
2024-05-09 13:32:00,7613.8,NSE,7614.0,7613.8,7614.0,ORAFIN,30
2024-05-09 13:33:00,7606.45,NSE,7609.9,7606.45,7608.0,ORAFIN,53
2024-05-09 13:34:00,7607.05,NSE,7607.05,7603.25,7606.45,ORAFIN,21
2024-05-09 13:35:00,7604.0,NSE,7607.05,7603.9,7607.05,ORAFIN,81
2024-05-09 13:36:00,7603.9,NSE,7604.0,7603.9,7604.0,ORAFIN,62
2024-05-09 13:37:00,7603.0,NSE,7604.1,7600.4,7603.9,ORAFIN,71
2024-05-09 13:38:00,7603.0,NSE,7603.0,7603.0,7603.0,ORAFIN,20
2024-05-09 13:39:00,7604.1,NSE,7604.1,7603.0,7603.0,ORAFIN,212
2024-05-09 13:40:00,7609.5,NSE,7609.5,7605.0,7605.0,ORAFIN,31
2024-05-09 13:41:00,7609.9,NSE,7609.9,7608.1,7609.5,ORAFIN,58
2024-05-09 13:42:00,7605.5,NSE,7609.9,7605.5,7609.9,ORAFIN,61
2024-05-09 13:43:00,7599.65,NSE,7606.8,7599.65,7606.6,ORAFIN,366
2024-05-09 13:44:00,7597.5,NSE,7599.65,7590.0,7599.6,ORAFIN,822
2024-05-09 13:45:00,7603.5,NSE,7603.5,7592.3,7597.5,ORAFIN,376
2024-05-09 13:46:00,7604.9,NSE,7604.9,7603.45,7603.5,ORAFIN,19
2024-05-09 13:47:00,7605.05,NSE,7605.05,7604.95,7605.05,ORAFIN,82
2024-05-09 13:48:00,7610.4,NSE,7611.85,7607.55,7607.65,ORAFIN,58
2024-05-09 13:49:00,7606.5,NSE,7610.4,7606.5,7610.4,ORAFIN,21
2024-05-09 13:50:00,7607.55,NSE,7609.7,7604.05,7606.5,ORAFIN,122
2024-05-09 13:51:00,7605.0,NSE,7607.55,7602.9,7607.55,ORAFIN,26
2024-05-09 13:52:00,7605.0,NSE,7605.0,7605.0,7605.0,ORAFIN,24
2024-05-09 13:53:00,7604.85,NSE,7605.0,7604.75,7605.0,ORAFIN,26
2024-05-09 13:54:00,7599.05,NSE,7604.85,7599.05,7604.85,ORAFIN,299
2024-05-09 13:55:00,7599.15,NSE,7599.15,7595.0,7599.15,ORAFIN,170
2024-05-09 13:56:00,7597.35,NSE,7599.15,7597.35,7599.15,ORAFIN,299
2024-05-09 13:57:00,7597.35,NSE,7597.35,7597.2,7597.2,ORAFIN,21
2024-05-09 13:58:00,7597.35,NSE,7597.35,7597.35,7597.35,ORAFIN,40
2024-05-09 13:59:00,7597.1,NSE,7597.35,7597.1,7597.35,ORAFIN,66
2024-05-09 14:00:00,7594.0,NSE,7597.1,7594.0,7597.1,ORAFIN,28
2024-05-09 14:01:00,7596.2,NSE,7596.95,7596.2,7596.95,ORAFIN,219
2024-05-09 14:02:00,7594.8,NSE,7596.15,7594.35,7596.15,ORAFIN,470
2024-05-09 14:03:00,7594.7,NSE,7594.8,7591.05,7591.05,ORAFIN,39
2024-05-09 14:04:00,7600.25,NSE,7603.45,7594.75,7594.8,ORAFIN,368
2024-05-09 14:05:00,7599.95,NSE,7600.05,7596.65,7600.05,ORAFIN,37
2024-05-09 14:06:00,7599.95,NSE,7599.95,7599.75,7599.95,ORAFIN,143
2024-05-09 14:07:00,7599.95,NSE,7599.95,7595.0,7599.95,ORAFIN,58
2024-05-09 14:08:00,7599.95,NSE,7599.95,7599.95,7599.95,ORAFIN,36
2024-05-09 14:09:00,7607.15,NSE,7607.15,7599.9,7599.95,ORAFIN,161
2024-05-09 14:10:00,7612.05,NSE,7615.0,7607.15,7607.15,ORAFIN,434
2024-05-09 14:11:00,7613.15,NSE,7615.0,7612.1,7614.95,ORAFIN,51
2024-05-09 14:12:00,7609.05,NSE,7613.15,7609.05,7613.15,ORAFIN,88
2024-05-09 14:13:00,7608.55,NSE,7611.8,7608.1,7611.7,ORAFIN,50
2024-05-09 14:14:00,7611.25,NSE,7611.25,7611.25,7611.25,ORAFIN,20
2024-05-09 14:15:00,7611.0,NSE,7611.25,7611.0,7611.25,ORAFIN,25
2024-05-09 14:16:00,7608.45,NSE,7612.95,7608.45,7611.0,ORAFIN,149
2024-05-09 14:17:00,7612.95,NSE,7612.95,7605.3,7608.45,ORAFIN,225
2024-05-09 14:18:00,7607.5,NSE,7612.7,7607.5,7612.7,ORAFIN,85
2024-05-09 14:19:00,7607.0,NSE,7607.5,7604.1,7607.5,ORAFIN,51
2024-05-09 14:20:00,7605.0,NSE,7607.0,7603.0,7607.0,ORAFIN,194
2024-05-09 14:21:00,7604.35,NSE,7605.0,7600.1,7605.0,ORAFIN,94
2024-05-09 14:22:00,7607.1,NSE,7609.9,7598.05,7601.05,ORAFIN,353
2024-05-09 14:23:00,7600.0,NSE,7607.1,7598.4,7607.1,ORAFIN,73
2024-05-09 14:24:00,7598.05,NSE,7600.0,7598.05,7600.0,ORAFIN,173
2024-05-09 14:25:00,7597.25,NSE,7597.8,7597.15,7597.8,ORAFIN,22
2024-05-09 14:26:00,7597.85,NSE,7597.85,7595.3,7597.25,ORAFIN,32
2024-05-09 14:27:00,7597.6,NSE,7597.85,7597.6,7597.85,ORAFIN,31
2024-05-09 14:28:00,7595.1,NSE,7597.6,7595.05,7597.6,ORAFIN,246
2024-05-09 14:29:00,7593.95,NSE,7595.15,7593.75,7595.1,ORAFIN,388
2024-05-09 14:30:00,7594.0,NSE,7594.45,7590.7,7594.1,ORAFIN,58
2024-05-09 14:31:00,7593.75,NSE,7594.0,7593.75,7594.0,ORAFIN,32
