,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-05-11 09:56:00,3693.45,NSE,3695.0,3692.7,3692.7,ORAFIN,228
27,2021-05-11 09:57:00,3693.0,NSE,3695.3,3693.0,3695.0,ORAFIN,88
28,2021-05-11 09:58:00,3696.9,NSE,3697.9,3694.4,3694.75,ORAFIN,184
29,2021-05-11 09:59:00,3694.0,NSE,3698.0,3691.4,3698.0,ORAFIN,562
30,2021-05-11 10:00:00,3684.2,NSE,3692.9,3683.4,3692.9,ORAFIN,920
31,2021-05-11 10:01:00,3684.15,NSE,3684.5,3680.1,3684.05,ORAFIN,440
32,2021-05-11 10:02:00,3682.95,NSE,3684.2,3680.4,3680.4,ORAFIN,314
33,2021-05-11 10:03:00,3682.0,NSE,3684.0,3682.0,3683.8,ORAFIN,203
34,2021-05-11 10:04:00,3684.2,NSE,3684.2,3683.65,3683.65,ORAFIN,130
35,2021-05-11 10:05:00,3680.05,NSE,3684.2,3680.05,3684.2,ORAFIN,52
36,2021-05-11 10:06:00,3684.2,NSE,3684.2,3682.7,3682.7,ORAFIN,63
37,2021-05-11 10:07:00,3683.25,NSE,3683.5,3681.4,3681.4,ORAFIN,66
38,2021-05-11 10:08:00,3683.05,NSE,3683.25,3680.1,3683.25,ORAFIN,108
39,2021-05-11 10:09:00,3683.4,NSE,3684.0,3680.0,3682.0,ORAFIN,342
40,2021-05-11 10:10:00,3683.7,NSE,3684.0,3683.65,3683.65,ORAFIN,49
41,2021-05-11 10:11:00,3684.0,NSE,3684.1,3684.0,3684.0,ORAFIN,116
42,2021-05-11 10:12:00,3684.25,NSE,3688.4,3684.2,3684.2,ORAFIN,144
43,2021-05-11 10:13:00,3688.0,NSE,3688.95,3686.8,3686.8,ORAFIN,175
44,2021-05-11 10:14:00,3692.0,NSE,3692.0,3688.0,3688.95,ORAFIN,140
45,2021-05-11 10:15:00,3692.0,NSE,3692.0,3691.0,3692.0,ORAFIN,88
46,2021-05-11 10:16:00,3692.9,NSE,3694.5,3691.0,3692.0,ORAFIN,255
47,2021-05-11 10:17:00,3690.55,NSE,3692.9,3688.1,3692.9,ORAFIN,61
48,2021-05-11 10:18:00,3690.6,NSE,3690.6,3688.8,3690.55,ORAFIN,70
49,2021-05-11 10:19:00,3690.6,NSE,3690.6,3690.6,3690.6,ORAFIN,4
50,2021-05-11 10:20:00,3692.0,NSE,3692.0,3690.0,3690.0,ORAFIN,77
51,2021-05-11 10:21:00,3692.0,NSE,3692.0,3690.0,3692.0,ORAFIN,241
52,2021-05-11 10:22:00,3692.0,NSE,3692.0,3692.0,3692.0,ORAFIN,33
53,2021-05-11 10:23:00,3690.0,NSE,3691.9,3690.0,3690.2,ORAFIN,40
54,2021-05-11 10:24:00,3692.0,NSE,3692.0,3690.0,3690.95,ORAFIN,107
55,2021-05-11 10:25:00,3691.85,NSE,3691.95,3688.15,3688.85,ORAFIN,135
56,2021-05-11 10:26:00,3691.3,NSE,3692.0,3688.1,3692.0,ORAFIN,83
57,2021-05-11 10:27:00,3693.7,NSE,3693.7,3684.9,3684.9,ORAFIN,200
58,2021-05-11 10:28:00,3694.95,NSE,3694.95,3691.1,3693.75,ORAFIN,91
59,2021-05-11 10:29:00,3691.9,NSE,3694.95,3690.0,3694.95,ORAFIN,158
60,2021-05-11 10:30:00,3692.95,NSE,3693.85,3690.0,3690.0,ORAFIN,83
61,2021-05-11 10:31:00,3691.9,NSE,3691.95,3690.25,3691.95,ORAFIN,50
62,2021-05-11 10:32:00,3687.8,NSE,3691.9,3687.75,3691.9,ORAFIN,220
63,2021-05-11 10:33:00,3687.75,NSE,3687.8,3686.05,3687.8,ORAFIN,50
64,2021-05-11 10:34:00,3687.8,NSE,3687.8,3685.7,3687.8,ORAFIN,127
65,2021-05-11 10:35:00,3687.8,NSE,3687.8,3687.0,3687.8,ORAFIN,92
66,2021-05-11 10:36:00,3687.8,NSE,3687.8,3687.8,3687.8,ORAFIN,11
67,2021-05-11 10:37:00,3687.8,NSE,3687.8,3687.0,3687.0,ORAFIN,57
68,2021-05-11 10:38:00,3686.0,NSE,3687.8,3683.7,3687.8,ORAFIN,314
69,2021-05-11 10:39:00,3685.2,NSE,3687.75,3685.2,3686.0,ORAFIN,43
70,2021-05-11 10:40:00,3687.7,NSE,3687.75,3685.6,3687.75,ORAFIN,15
71,2021-05-11 10:41:00,3687.7,NSE,3687.8,3687.7,3687.7,ORAFIN,82
72,2021-05-11 10:42:00,3687.75,NSE,3687.8,3685.5,3687.8,ORAFIN,53
73,2021-05-11 10:43:00,3685.55,NSE,3687.0,3685.55,3685.55,ORAFIN,19
74,2021-05-11 10:44:00,3686.8,NSE,3687.75,3684.75,3685.5,ORAFIN,101
75,2021-05-11 10:45:00,3687.8,NSE,3687.8,3686.65,3686.7,ORAFIN,46
76,2021-05-11 10:46:00,3687.0,NSE,3687.8,3686.65,3686.65,ORAFIN,14
77,2021-05-11 10:47:00,3691.0,NSE,3691.0,3687.0,3687.8,ORAFIN,179
78,2021-05-11 10:48:00,3694.05,NSE,3695.0,3691.0,3691.0,ORAFIN,514
79,2021-05-11 10:49:00,3694.0,NSE,3694.0,3692.1,3694.0,ORAFIN,180
80,2021-05-11 10:50:00,3697.0,NSE,3697.0,3694.9,3694.95,ORAFIN,387
81,2021-05-11 10:51:00,3697.05,NSE,3697.05,3692.0,3697.0,ORAFIN,272
82,2021-05-11 10:52:00,3694.95,NSE,3696.85,3694.95,3696.85,ORAFIN,23
83,2021-05-11 10:53:00,3694.0,NSE,3695.0,3694.0,3694.9,ORAFIN,93
84,2021-05-11 10:54:00,3694.3,NSE,3695.0,3694.0,3694.0,ORAFIN,211
85,2021-05-11 10:55:00,3695.0,NSE,3695.0,3694.0,3694.65,ORAFIN,113
86,2021-05-11 10:56:00,3694.0,NSE,3696.0,3692.65,3695.0,ORAFIN,72
87,2021-05-11 10:57:00,3696.0,NSE,3696.0,3694.0,3694.95,ORAFIN,29
88,2021-05-11 10:58:00,3696.0,NSE,3696.0,3694.0,3694.0,ORAFIN,219
89,2021-05-11 10:59:00,3695.95,NSE,3696.0,3692.1,3696.0,ORAFIN,53
90,2021-05-11 11:00:00,3698.0,NSE,3698.0,3693.05,3696.0,ORAFIN,464
91,2021-05-11 11:01:00,3706.95,NSE,3710.0,3701.05,3706.0,ORAFIN,3375
92,2021-05-11 11:02:00,3710.05,NSE,3713.9,3701.05,3710.0,ORAFIN,580
93,2021-05-11 11:03:00,3710.0,NSE,3712.95,3710.0,3710.05,ORAFIN,155
94,2021-05-11 11:04:00,3711.7,NSE,3713.9,3706.4,3711.8,ORAFIN,366
95,2021-05-11 11:05:00,3708.5,NSE,3711.7,3707.0,3711.7,ORAFIN,291
96,2021-05-11 11:06:00,3709.85,NSE,3709.85,3705.95,3705.95,ORAFIN,60
97,2021-05-11 11:07:00,3710.0,NSE,3715.0,3709.4,3709.4,ORAFIN,1208
98,2021-05-11 11:08:00,3708.8,NSE,3710.0,3707.0,3710.0,ORAFIN,134
99,2021-05-11 11:09:00,3714.9,NSE,3714.9,3707.0,3708.8,ORAFIN,734
100,2021-05-11 11:10:00,3696.55,NSE,3709.85,3696.55,3709.85,ORAFIN,1350
101,2021-05-11 11:11:00,3704.65,NSE,3704.65,3699.6,3699.6,ORAFIN,66
102,2021-05-11 11:12:00,3706.5,NSE,3706.55,3698.35,3702.05,ORAFIN,304
103,2021-05-11 11:13:00,3707.45,NSE,3709.4,3698.65,3709.4,ORAFIN,373
104,2021-05-11 11:14:00,3704.95,NSE,3707.0,3702.1,3704.5,ORAFIN,87
105,2021-05-11 11:15:00,3704.7,NSE,3704.9,3700.05,3704.9,ORAFIN,266
106,2021-05-11 11:16:00,3703.05,NSE,3706.5,3703.05,3705.0,ORAFIN,78
107,2021-05-11 11:17:00,3704.7,NSE,3706.05,3703.25,3706.05,ORAFIN,42
108,2021-05-11 11:18:00,3704.6,NSE,3706.95,3703.35,3703.35,ORAFIN,334
109,2021-05-11 11:19:00,3706.95,NSE,3706.95,3703.35,3704.5,ORAFIN,191
110,2021-05-11 11:20:00,3706.95,NSE,3707.95,3706.95,3706.95,ORAFIN,88
111,2021-05-11 11:21:00,3704.75,NSE,3706.95,3701.35,3705.35,ORAFIN,203
112,2021-05-11 11:22:00,3706.45,NSE,3706.45,3700.0,3701.7,ORAFIN,225
113,2021-05-11 11:23:00,3702.0,NSE,3706.95,3702.0,3705.0,ORAFIN,55
114,2021-05-11 11:24:00,3704.0,NSE,3705.0,3704.0,3705.0,ORAFIN,8
115,2021-05-11 11:25:00,3706.0,NSE,3706.85,3698.5,3703.7,ORAFIN,585
116,2021-05-11 11:26:00,3704.95,NSE,3706.6,3700.85,3701.45,ORAFIN,211
117,2021-05-11 11:27:00,3703.25,NSE,3703.8,3700.1,3700.75,ORAFIN,104
118,2021-05-11 11:28:00,3703.0,NSE,3703.4,3699.1,3699.1,ORAFIN,235
119,2021-05-11 11:29:00,3702.1,NSE,3702.85,3699.1,3699.6,ORAFIN,146
120,2021-05-11 11:30:00,3704.75,NSE,3704.75,3699.1,3699.1,ORAFIN,99
121,2021-05-11 11:31:00,3705.0,NSE,3705.0,3700.35,3700.8,ORAFIN,112
122,2021-05-11 11:32:00,3705.0,NSE,3705.0,3705.0,3705.0,ORAFIN,7
123,2021-05-11 11:33:00,3703.45,NSE,3704.4,3700.0,3704.4,ORAFIN,74
124,2021-05-11 11:34:00,3703.75,NSE,3703.85,3703.25,3703.3,ORAFIN,38
125,2021-05-11 11:35:00,3702.95,NSE,3703.75,3700.5,3703.75,ORAFIN,72
126,2021-05-11 11:36:00,3704.95,NSE,3705.0,3701.45,3704.25,ORAFIN,77
127,2021-05-11 11:37:00,3705.0,NSE,3705.0,3700.0,3700.0,ORAFIN,145
128,2021-05-11 11:38:00,3702.05,NSE,3705.0,3701.35,3701.35,ORAFIN,74
129,2021-05-11 11:39:00,3703.25,NSE,3703.25,3703.25,3703.25,ORAFIN,5
130,2021-05-11 11:40:00,3700.0,NSE,3703.2,3698.95,3701.0,ORAFIN,286
131,2021-05-11 11:41:00,3700.0,NSE,3701.85,3699.1,3699.1,ORAFIN,653
132,2021-05-11 11:42:00,3697.6,NSE,3699.75,3695.5,3699.0,ORAFIN,49
133,2021-05-11 11:43:00,3689.3,NSE,3700.0,3689.3,3697.0,ORAFIN,1294
134,2021-05-11 11:44:00,3696.2,NSE,3698.6,3691.95,3691.95,ORAFIN,266
135,2021-05-11 11:45:00,3696.95,NSE,3696.95,3690.25,3693.0,ORAFIN,47
136,2021-05-11 11:46:00,3693.15,NSE,3696.95,3693.0,3696.95,ORAFIN,117
137,2021-05-11 11:47:00,3686.2,NSE,3693.85,3686.2,3693.0,ORAFIN,542
138,2021-05-11 11:48:00,3697.9,NSE,3698.0,3688.0,3689.6,ORAFIN,1555
139,2021-05-11 11:49:00,3696.4,NSE,3697.6,3693.7,3697.6,ORAFIN,183
140,2021-05-11 11:50:00,3700.0,NSE,3701.15,3696.35,3696.35,ORAFIN,1900
141,2021-05-11 11:51:00,3698.05,NSE,3700.0,3694.65,3700.0,ORAFIN,770
142,2021-05-11 11:52:00,3697.5,NSE,3700.0,3697.5,3700.0,ORAFIN,42
143,2021-05-11 11:53:00,3697.65,NSE,3700.0,3697.5,3700.0,ORAFIN,52
144,2021-05-11 11:54:00,3702.0,NSE,3702.0,3699.1,3700.25,ORAFIN,2156
145,2021-05-11 11:55:00,3704.9,NSE,3704.9,3697.65,3699.45,ORAFIN,1523
146,2021-05-11 11:56:00,3708.0,NSE,3708.45,3703.05,3705.0,ORAFIN,581
147,2021-05-11 11:57:00,3707.0,NSE,3708.0,3705.0,3708.0,ORAFIN,170
148,2021-05-11 11:58:00,3702.05,NSE,3705.0,3702.05,3705.0,ORAFIN,210
149,2021-05-11 11:59:00,3702.45,NSE,3705.0,3702.45,3704.7,ORAFIN,217
150,2021-05-11 12:00:00,3707.95,NSE,3707.95,3705.0,3705.0,ORAFIN,110
151,2021-05-11 12:01:00,3707.85,NSE,3707.95,3704.05,3704.05,ORAFIN,59
152,2021-05-11 12:02:00,3707.2,NSE,3707.95,3704.0,3707.95,ORAFIN,110
153,2021-05-11 12:03:00,3707.25,NSE,3707.95,3707.2,3707.2,ORAFIN,139
154,2021-05-11 12:04:00,3708.0,NSE,3708.0,3707.25,3707.25,ORAFIN,310
155,2021-05-11 12:05:00,3709.8,NSE,3709.8,3709.0,3709.0,ORAFIN,209
156,2021-05-11 12:06:00,3709.2,NSE,3711.85,3708.6,3709.8,ORAFIN,256
157,2021-05-11 12:07:00,3712.3,NSE,3713.0,3710.9,3710.9,ORAFIN,327
158,2021-05-11 12:08:00,3712.0,NSE,3712.15,3709.05,3709.2,ORAFIN,127
159,2021-05-11 12:09:00,3715.0,NSE,3715.0,3712.0,3712.0,ORAFIN,218
160,2021-05-11 12:10:00,3714.65,NSE,3717.85,3708.5,3708.5,ORAFIN,784
161,2021-05-11 12:11:00,3714.15,NSE,3720.0,3709.95,3714.7,ORAFIN,2514
162,2021-05-11 12:12:00,3720.0,NSE,3725.0,3715.05,3715.3,ORAFIN,1740
163,2021-05-11 12:13:00,3727.15,NSE,3730.0,3718.35,3718.35,ORAFIN,1687
164,2021-05-11 12:14:00,3731.05,NSE,3735.0,3726.55,3726.8,ORAFIN,2428
165,2021-05-11 12:15:00,3728.0,NSE,3733.0,3725.0,3731.05,ORAFIN,1616
166,2021-05-11 12:16:00,3726.5,NSE,3729.0,3725.2,3728.9,ORAFIN,284
167,2021-05-11 12:17:00,3729.0,NSE,3729.0,3725.0,3728.0,ORAFIN,715
168,2021-05-11 12:18:00,3726.0,NSE,3730.0,3726.0,3727.0,ORAFIN,1315
169,2021-05-11 12:19:00,3729.0,NSE,3729.0,3726.1,3728.2,ORAFIN,271
170,2021-05-11 12:20:00,3728.0,NSE,3730.0,3726.25,3729.0,ORAFIN,227
171,2021-05-11 12:21:00,3735.0,NSE,3735.0,3729.0,3729.0,ORAFIN,644
172,2021-05-11 12:22:00,3730.65,NSE,3735.0,3729.0,3730.35,ORAFIN,1880
173,2021-05-11 12:23:00,3742.1,NSE,3745.0,3734.25,3734.45,ORAFIN,3218
174,2021-05-11 12:24:00,3743.95,NSE,3744.85,3738.35,3742.25,ORAFIN,1610
175,2021-05-11 12:25:00,3736.0,NSE,3744.0,3735.0,3742.1,ORAFIN,1480
176,2021-05-11 12:26:00,3740.0,NSE,3740.0,3735.25,3740.0,ORAFIN,257
177,2021-05-11 12:27:00,3739.0,NSE,3740.0,3737.0,3737.0,ORAFIN,434
178,2021-05-11 12:28:00,3735.5,NSE,3739.0,3735.5,3739.0,ORAFIN,203
179,2021-05-11 12:29:00,3736.0,NSE,3736.3,3732.05,3735.35,ORAFIN,259
180,2021-05-11 12:30:00,3713.5,NSE,3736.0,3709.95,3736.0,ORAFIN,2208
181,2021-05-11 12:31:00,3720.0,NSE,3723.2,3713.05,3715.05,ORAFIN,869
182,2021-05-11 12:32:00,3720.0,NSE,3720.0,3715.0,3719.75,ORAFIN,410
183,2021-05-11 12:33:00,3724.05,NSE,3724.85,3720.0,3720.0,ORAFIN,502
184,2021-05-11 12:34:00,3726.0,NSE,3726.0,3724.05,3724.05,ORAFIN,157
185,2021-05-11 12:35:00,3725.0,NSE,3729.0,3720.1,3727.45,ORAFIN,202
186,2021-05-11 12:36:00,3726.9,NSE,3726.9,3725.0,3725.0,ORAFIN,205
187,2021-05-11 12:37:00,3720.25,NSE,3726.0,3720.0,3725.0,ORAFIN,235
188,2021-05-11 12:38:00,3715.25,NSE,3722.15,3715.25,3716.85,ORAFIN,547
189,2021-05-11 12:39:00,3717.0,NSE,3717.0,3713.9,3715.25,ORAFIN,203
190,2021-05-11 12:40:00,3716.6,NSE,3720.0,3715.05,3716.55,ORAFIN,325
191,2021-05-11 12:41:00,3725.0,NSE,3725.0,3717.0,3717.0,ORAFIN,533
192,2021-05-11 12:42:00,3724.3,NSE,3725.0,3719.25,3719.25,ORAFIN,172
193,2021-05-11 12:43:00,3723.5,NSE,3724.3,3723.5,3724.3,ORAFIN,148
194,2021-05-11 12:44:00,3724.0,NSE,3724.0,3724.0,3724.0,ORAFIN,162
195,2021-05-11 12:45:00,3722.0,NSE,3722.0,3720.6,3722.0,ORAFIN,153
196,2021-05-11 12:46:00,3720.1,NSE,3722.0,3717.45,3722.0,ORAFIN,161
197,2021-05-11 12:47:00,3724.0,NSE,3724.0,3719.9,3720.6,ORAFIN,319
198,2021-05-11 12:48:00,3721.0,NSE,3724.0,3717.45,3724.0,ORAFIN,274
199,2021-05-11 12:49:00,3723.9,NSE,3724.0,3723.05,3723.15,ORAFIN,120
200,2021-05-11 12:50:00,3724.0,NSE,3724.0,3723.9,3723.9,ORAFIN,297
201,2021-05-11 12:51:00,3720.0,NSE,3720.0,3717.0,3719.9,ORAFIN,390
202,2021-05-11 12:52:00,3719.0,NSE,3720.0,3719.0,3720.0,ORAFIN,135
203,2021-05-11 12:53:00,3721.85,NSE,3721.85,3716.0,3716.05,ORAFIN,739
204,2021-05-11 12:54:00,3721.85,NSE,3723.0,3721.85,3723.0,ORAFIN,200
205,2021-05-11 12:55:00,3722.0,NSE,3723.0,3722.0,3723.0,ORAFIN,210
206,2021-05-11 12:56:00,3723.9,NSE,3723.9,3721.85,3722.0,ORAFIN,274
207,2021-05-11 12:57:00,3721.0,NSE,3723.75,3721.0,3723.75,ORAFIN,134
208,2021-05-11 12:58:00,3740.0,NSE,3740.0,3723.7,3723.7,ORAFIN,899
209,2021-05-11 12:59:00,3746.0,NSE,3747.0,3735.0,3741.0,ORAFIN,3234
210,2021-05-11 13:00:00,3753.9,NSE,3756.05,3739.35,3748.95,ORAFIN,6331
211,2021-05-11 13:01:00,3744.95,NSE,3754.95,3742.1,3754.95,ORAFIN,3257
212,2021-05-11 13:02:00,3744.9,NSE,3744.9,3740.0,3743.0,ORAFIN,1042
213,2021-05-11 13:03:00,3748.1,NSE,3751.75,3743.0,3744.9,ORAFIN,1673
214,2021-05-11 13:04:00,3748.75,NSE,3750.0,3739.95,3749.9,ORAFIN,991
215,2021-05-11 13:05:00,3750.0,NSE,3750.0,3743.0,3748.25,ORAFIN,474
216,2021-05-11 13:06:00,3749.95,NSE,3750.05,3745.75,3750.0,ORAFIN,712
217,2021-05-11 13:07:00,3746.0,NSE,3752.0,3745.0,3748.7,ORAFIN,1467
218,2021-05-11 13:08:00,3750.0,NSE,3751.55,3745.0,3748.7,ORAFIN,292
219,2021-05-11 13:09:00,3752.0,NSE,3752.0,3746.6,3747.3,ORAFIN,233
220,2021-05-11 13:10:00,3745.5,NSE,3752.0,3744.0,3751.45,ORAFIN,320
221,2021-05-11 13:11:00,3741.55,NSE,3747.85,3741.3,3745.95,ORAFIN,257
222,2021-05-11 13:12:00,3739.0,NSE,3740.0,3737.1,3740.0,ORAFIN,273
223,2021-05-11 13:13:00,3738.95,NSE,3739.0,3735.1,3738.9,ORAFIN,209
224,2021-05-11 13:14:00,3725.0,NSE,3739.0,3725.0,3738.6,ORAFIN,2808
225,2021-05-11 13:15:00,3719.55,NSE,3726.85,3712.0,3726.85,ORAFIN,1031
226,2021-05-11 13:16:00,3721.1,NSE,3723.75,3719.55,3719.6,ORAFIN,396
227,2021-05-11 13:17:00,3722.0,NSE,3724.45,3720.0,3721.0,ORAFIN,216
228,2021-05-11 13:18:00,3716.3,NSE,3720.0,3716.3,3716.3,ORAFIN,628
229,2021-05-11 13:19:00,3716.3,NSE,3720.0,3716.3,3717.0,ORAFIN,239
230,2021-05-11 13:20:00,3724.05,NSE,3724.05,3716.3,3718.9,ORAFIN,1867
231,2021-05-11 13:21:00,3730.0,NSE,3730.0,3722.1,3724.45,ORAFIN,365
232,2021-05-11 13:22:00,3720.0,NSE,3730.0,3719.9,3730.0,ORAFIN,4270
233,2021-05-11 13:23:00,3708.5,NSE,3721.0,3708.5,3720.0,ORAFIN,1622
234,2021-05-11 13:24:00,3708.05,NSE,3711.15,3700.0,3709.0,ORAFIN,1632
235,2021-05-11 13:25:00,3711.25,NSE,3713.75,3705.1,3705.1,ORAFIN,244
236,2021-05-11 13:26:00,3712.0,NSE,3718.55,3712.0,3712.95,ORAFIN,526
237,2021-05-11 13:27:00,3719.9,NSE,3725.0,3712.05,3712.05,ORAFIN,1042
238,2021-05-11 13:28:00,3718.95,NSE,3719.65,3713.6,3717.3,ORAFIN,430
239,2021-05-11 13:29:00,3716.0,NSE,3719.0,3716.0,3716.15,ORAFIN,304
240,2021-05-11 13:30:00,3714.1,NSE,3716.1,3714.1,3716.1,ORAFIN,246
241,2021-05-11 13:31:00,3712.0,NSE,3718.0,3712.0,3714.95,ORAFIN,794
242,2021-05-11 13:32:00,3715.0,NSE,3715.0,3712.0,3713.95,ORAFIN,150
243,2021-05-11 13:33:00,3712.0,NSE,3715.0,3712.0,3715.0,ORAFIN,477
244,2021-05-11 13:34:00,3714.0,NSE,3715.0,3714.0,3715.0,ORAFIN,107
245,2021-05-11 13:35:00,3709.75,NSE,3714.7,3707.15,3714.0,ORAFIN,623
246,2021-05-11 13:36:00,3711.7,NSE,3714.0,3707.1,3707.1,ORAFIN,199
247,2021-05-11 13:37:00,3713.0,NSE,3713.0,3712.4,3712.4,ORAFIN,147
248,2021-05-11 13:38:00,3713.0,NSE,3713.0,3713.0,3713.0,ORAFIN,128
249,2021-05-11 13:39:00,3714.85,NSE,3714.85,3711.05,3713.0,ORAFIN,249
250,2021-05-11 13:40:00,3715.0,NSE,3715.0,3714.0,3714.0,ORAFIN,217
251,2021-05-11 13:41:00,3713.85,NSE,3719.0,3710.55,3715.0,ORAFIN,412
252,2021-05-11 13:42:00,3713.0,NSE,3713.05,3710.85,3710.85,ORAFIN,130
253,2021-05-11 13:43:00,3711.0,NSE,3713.05,3710.05,3712.95,ORAFIN,163
254,2021-05-11 13:44:00,3713.0,NSE,3713.0,3711.0,3711.0,ORAFIN,156
255,2021-05-11 13:45:00,3715.0,NSE,3715.05,3713.0,3713.05,ORAFIN,149
256,2021-05-11 13:46:00,3714.3,NSE,3715.05,3714.0,3714.35,ORAFIN,249
257,2021-05-11 13:47:00,3716.0,NSE,3716.0,3714.75,3714.75,ORAFIN,76
258,2021-05-11 13:48:00,3716.3,NSE,3716.3,3712.4,3716.0,ORAFIN,275
259,2021-05-11 13:49:00,3718.95,NSE,3720.0,3713.5,3713.5,ORAFIN,219
260,2021-05-11 13:50:00,3720.05,NSE,3720.05,3717.1,3717.1,ORAFIN,284
261,2021-05-11 13:51:00,3722.0,NSE,3722.1,3717.25,3720.0,ORAFIN,254
262,2021-05-11 13:52:00,3721.0,NSE,3722.05,3718.05,3722.0,ORAFIN,289
263,2021-05-11 13:53:00,3722.4,NSE,3722.4,3720.0,3720.0,ORAFIN,121
264,2021-05-11 13:54:00,3721.05,NSE,3723.05,3718.6,3723.05,ORAFIN,158
265,2021-05-11 13:55:00,3719.0,NSE,3721.05,3719.0,3720.0,ORAFIN,224
266,2021-05-11 13:56:00,3722.0,NSE,3722.0,3719.9,3720.0,ORAFIN,194
267,2021-05-11 13:57:00,3723.6,NSE,3725.0,3720.0,3723.05,ORAFIN,555
268,2021-05-11 13:58:00,3724.0,NSE,3724.05,3720.0,3724.05,ORAFIN,470
269,2021-05-11 13:59:00,3724.0,NSE,3724.0,3723.5,3724.0,ORAFIN,125
270,2021-05-11 14:00:00,3723.0,NSE,3724.0,3719.45,3719.45,ORAFIN,258
271,2021-05-11 14:01:00,3721.5,NSE,3723.05,3717.65,3717.65,ORAFIN,200
272,2021-05-11 14:02:00,3723.0,NSE,3725.0,3720.0,3723.0,ORAFIN,418
273,2021-05-11 14:03:00,3720.3,NSE,3724.45,3720.0,3724.45,ORAFIN,336
274,2021-05-11 14:04:00,3722.8,NSE,3723.0,3720.0,3720.25,ORAFIN,73
275,2021-05-11 14:05:00,3729.95,NSE,3729.95,3721.65,3721.65,ORAFIN,1789
276,2021-05-11 14:06:00,3730.0,NSE,3732.0,3729.9,3729.9,ORAFIN,1636
277,2021-05-11 14:07:00,3736.95,NSE,3737.85,3730.0,3730.0,ORAFIN,434
278,2021-05-11 14:08:00,3735.0,NSE,3737.45,3732.25,3737.0,ORAFIN,131
279,2021-05-11 14:09:00,3740.0,NSE,3740.0,3732.25,3732.25,ORAFIN,2814
280,2021-05-11 14:10:00,3735.6,NSE,3740.1,3735.6,3740.0,ORAFIN,499
281,2021-05-11 14:11:00,3741.0,NSE,3742.5,3738.5,3738.7,ORAFIN,130
282,2021-05-11 14:12:00,3737.1,NSE,3741.05,3737.0,3741.0,ORAFIN,286
283,2021-05-11 14:13:00,3740.2,NSE,3743.65,3737.7,3737.7,ORAFIN,103
284,2021-05-11 14:14:00,3741.0,NSE,3744.3,3740.0,3740.2,ORAFIN,98
285,2021-05-11 14:15:00,3748.1,NSE,3748.1,3740.0,3743.8,ORAFIN,2265
286,2021-05-11 14:16:00,3758.9,NSE,3760.0,3746.45,3750.0,ORAFIN,4942
287,2021-05-11 14:17:00,3774.1,NSE,3775.0,3758.9,3758.9,ORAFIN,9720
288,2021-05-11 14:18:00,3787.4,NSE,3789.4,3772.95,3774.55,ORAFIN,9824
