,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-28 09:30:00,8849.0,NSE,8866.0,8844.0,8866.0,ORAFIN,1188
1,2024-03-28 09:31:00,8825.0,NSE,8857.6,8825.0,8855.5,ORAFIN,1560
2,2024-03-28 09:32:00,8824.85,NSE,8831.45,8815.1,8823.7,ORAFIN,1180
3,2024-03-28 09:33:00,8824.0,NSE,8834.3,8822.0,8824.85,ORAFIN,749
4,2024-03-28 09:34:00,8821.15,NSE,8824.0,8815.1,8824.0,ORAFIN,1239
5,2024-03-28 09:35:00,8818.0,NSE,8821.15,8817.65,8821.15,ORAFIN,467
6,2024-03-28 09:36:00,8812.95,NSE,8819.95,8812.95,8819.95,ORAFIN,498
7,2024-03-28 09:37:00,8798.0,NSE,8812.0,8790.0,8812.0,ORAFIN,2393
8,2024-03-28 09:38:00,8795.15,NSE,8800.15,8790.15,8798.0,ORAFIN,1656
9,2024-03-28 09:39:00,8812.2,NSE,8812.9,8794.75,8795.15,ORAFIN,1072
10,2024-03-28 09:40:00,8810.2,NSE,8818.65,8810.0,8812.2,ORAFIN,700
11,2024-03-28 09:41:00,8795.0,NSE,8813.8,8795.0,8812.4,ORAFIN,650
12,2024-03-28 09:42:00,8776.25,NSE,8799.9,8776.25,8799.45,ORAFIN,1766
13,2024-03-28 09:43:00,8776.95,NSE,8779.65,8770.0,8776.25,ORAFIN,1055
14,2024-03-28 09:44:00,8783.45,NSE,8783.45,8764.7,8776.95,ORAFIN,3717
15,2024-03-28 09:45:00,8798.35,NSE,8800.7,8787.95,8787.95,ORAFIN,1263
16,2024-03-28 09:46:00,8783.35,NSE,8799.95,8783.35,8793.5,ORAFIN,792
17,2024-03-28 09:47:00,8786.05,NSE,8789.15,8783.35,8783.35,ORAFIN,347
18,2024-03-28 09:48:00,8805.0,NSE,8805.9,8786.05,8786.05,ORAFIN,866
19,2024-03-28 09:49:00,8800.0,NSE,8806.8,8796.75,8806.8,ORAFIN,723
20,2024-03-28 09:50:00,8803.25,NSE,8805.0,8800.0,8800.0,ORAFIN,586
21,2024-03-28 09:51:00,8803.35,NSE,8805.8,8803.05,8803.25,ORAFIN,162
22,2024-03-28 09:52:00,8804.55,NSE,8805.0,8804.1,8804.9,ORAFIN,484
23,2024-03-28 09:53:00,8817.15,NSE,8819.95,8802.65,8807.95,ORAFIN,824
24,2024-03-28 09:54:00,8815.25,NSE,8819.9,8808.4,8815.0,ORAFIN,1091
25,2024-03-28 09:55:00,8801.0,NSE,8815.25,8801.0,8815.25,ORAFIN,228
26,2024-03-28 09:56:00,8803.05,NSE,8805.85,8801.0,8801.0,ORAFIN,305
27,2024-03-28 09:57:00,8803.05,NSE,8803.05,8800.9,8802.0,ORAFIN,162
28,2024-03-28 09:58:00,8805.0,NSE,8805.75,8803.05,8803.05,ORAFIN,35
29,2024-03-28 09:59:00,8801.0,NSE,8805.0,8800.0,8803.2,ORAFIN,377
30,2024-03-28 10:00:00,8806.2,NSE,8808.0,8801.0,8801.0,ORAFIN,511
31,2024-03-28 10:01:00,8806.95,NSE,8806.95,8803.8,8806.2,ORAFIN,83
32,2024-03-28 10:02:00,8809.4,NSE,8809.4,8803.8,8803.8,ORAFIN,190
33,2024-03-28 10:03:00,8792.35,NSE,8809.4,8792.35,8809.4,ORAFIN,629
34,2024-03-28 10:04:00,8792.55,NSE,8796.55,8792.35,8792.35,ORAFIN,867
