,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-17 09:30:00,3156.75,NSE,3160.65,3156.65,3156.65,ORAFIN,135
1,2022-05-17 09:31:00,3156.1,NSE,3161.45,3155.15,3158.85,ORAFIN,210
2,2022-05-17 09:32:00,3158.2,NSE,3158.2,3156.0,3156.1,ORAFIN,143
3,2022-05-17 09:33:00,3156.0,NSE,3161.2,3152.55,3157.85,ORAFIN,1380
4,2022-05-17 09:34:00,3153.95,NSE,3157.25,3152.05,3156.0,ORAFIN,289
5,2022-05-17 09:35:00,3152.0,NSE,3154.6,3152.0,3153.95,ORAFIN,192
6,2022-05-17 09:36:00,3145.2,NSE,3151.0,3145.2,3151.0,ORAFIN,211
7,2022-05-17 09:37:00,3143.75,NSE,3147.4,3140.0,3147.35,ORAFIN,913
8,2022-05-17 09:38:00,3138.45,NSE,3143.45,3135.8,3140.1,ORAFIN,353
9,2022-05-17 09:39:00,3139.25,NSE,3139.25,3136.05,3136.05,ORAFIN,287
10,2022-05-17 09:40:00,3140.0,NSE,3143.95,3139.25,3143.95,ORAFIN,251
11,2022-05-17 09:41:00,3149.35,NSE,3150.15,3141.8,3141.8,ORAFIN,168
12,2022-05-17 09:42:00,3153.15,NSE,3153.15,3146.3,3146.3,ORAFIN,266
13,2022-05-17 09:43:00,3149.9,NSE,3152.75,3149.9,3149.9,ORAFIN,143
14,2022-05-17 09:44:00,3148.5,NSE,3150.0,3148.5,3149.9,ORAFIN,70
15,2022-05-17 09:45:00,3146.0,NSE,3150.0,3146.0,3148.75,ORAFIN,375
16,2022-05-17 09:46:00,3147.25,NSE,3147.25,3146.1,3146.1,ORAFIN,151
17,2022-05-17 09:47:00,3146.0,NSE,3148.0,3146.0,3148.0,ORAFIN,14
18,2022-05-17 09:48:00,3144.85,NSE,3146.65,3144.85,3146.0,ORAFIN,255
19,2022-05-17 09:49:00,3142.2,NSE,3146.9,3142.2,3145.1,ORAFIN,101
20,2022-05-17 09:50:00,3140.0,NSE,3142.2,3140.0,3142.2,ORAFIN,28
21,2022-05-17 09:51:00,3144.65,NSE,3145.0,3140.1,3141.8,ORAFIN,199
22,2022-05-17 09:52:00,3145.35,NSE,3146.45,3143.3,3146.45,ORAFIN,152
23,2022-05-17 09:53:00,3149.8,NSE,3150.3,3143.65,3144.0,ORAFIN,160
24,2022-05-17 09:54:00,3153.0,NSE,3153.8,3147.8,3147.8,ORAFIN,638
25,2022-05-17 09:55:00,3160.4,NSE,3160.4,3152.75,3152.75,ORAFIN,581
26,2022-05-17 09:56:00,3161.6,NSE,3161.6,3156.85,3160.0,ORAFIN,320
27,2022-05-17 09:57:00,3160.75,NSE,3163.05,3159.3,3160.05,ORAFIN,311
28,2022-05-17 09:58:00,3160.75,NSE,3160.75,3160.75,3160.75,ORAFIN,85
29,2022-05-17 09:59:00,3168.75,NSE,3168.95,3160.75,3160.75,ORAFIN,150
30,2022-05-17 10:00:00,3178.65,NSE,3180.9,3165.8,3165.8,ORAFIN,2301
31,2022-05-17 10:01:00,3191.3,NSE,3198.35,3178.65,3178.65,ORAFIN,1440
32,2022-05-17 10:02:00,3197.7,NSE,3199.0,3193.2,3193.4,ORAFIN,834
33,2022-05-17 10:03:00,3185.15,NSE,3198.5,3184.95,3198.5,ORAFIN,1275
34,2022-05-17 10:04:00,3190.0,NSE,3190.0,3187.65,3188.3,ORAFIN,219
35,2022-05-17 10:05:00,3184.15,NSE,3189.5,3183.75,3188.4,ORAFIN,424
36,2022-05-17 10:06:00,3183.85,NSE,3186.1,3181.0,3185.15,ORAFIN,313
37,2022-05-17 10:07:00,3181.7,NSE,3183.4,3181.7,3182.0,ORAFIN,232
38,2022-05-17 10:08:00,3186.45,NSE,3189.6,3182.1,3182.1,ORAFIN,301
39,2022-05-17 10:09:00,3191.0,NSE,3193.55,3189.0,3189.2,ORAFIN,141
40,2022-05-17 10:10:00,3192.65,NSE,3194.0,3191.4,3191.4,ORAFIN,65
41,2022-05-17 10:11:00,3196.75,NSE,3197.6,3192.85,3197.4,ORAFIN,228
42,2022-05-17 10:12:00,3197.1,NSE,3197.15,3194.0,3197.05,ORAFIN,717
43,2022-05-17 10:13:00,3197.4,NSE,3197.75,3194.6,3197.3,ORAFIN,191
44,2022-05-17 10:14:00,3200.6,NSE,3203.7,3196.3,3199.35,ORAFIN,834
45,2022-05-17 10:15:00,3204.75,NSE,3204.75,3201.0,3203.55,ORAFIN,212
46,2022-05-17 10:16:00,3196.1,NSE,3203.45,3196.05,3203.45,ORAFIN,883
47,2022-05-17 10:17:00,3197.0,NSE,3198.95,3195.2,3196.1,ORAFIN,137
48,2022-05-17 10:18:00,3195.25,NSE,3197.4,3195.2,3197.0,ORAFIN,108
49,2022-05-17 10:19:00,3202.7,NSE,3208.4,3198.0,3198.0,ORAFIN,439
50,2022-05-17 10:20:00,3204.95,NSE,3204.95,3202.55,3204.55,ORAFIN,41
51,2022-05-17 10:21:00,3206.0,NSE,3206.0,3202.9,3202.9,ORAFIN,140
52,2022-05-17 10:22:00,3206.85,NSE,3208.15,3202.6,3203.35,ORAFIN,221
53,2022-05-17 10:23:00,3208.4,NSE,3208.4,3204.35,3204.35,ORAFIN,39
54,2022-05-17 10:24:00,3209.45,NSE,3212.0,3208.85,3208.85,ORAFIN,123
55,2022-05-17 10:25:00,3210.65,NSE,3212.1,3209.65,3211.0,ORAFIN,42
56,2022-05-17 10:26:00,3208.0,NSE,3211.95,3208.0,3211.95,ORAFIN,228
57,2022-05-17 10:27:00,3207.75,NSE,3207.75,3204.05,3205.8,ORAFIN,428
58,2022-05-17 10:28:00,3210.35,NSE,3210.4,3205.6,3208.05,ORAFIN,284
59,2022-05-17 10:29:00,3208.8,NSE,3210.5,3208.8,3210.05,ORAFIN,92
60,2022-05-17 10:30:00,3210.0,NSE,3210.0,3208.8,3208.8,ORAFIN,4
