datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-17 09:30:00,3102.15,NSE,3102.15,3098.8,3100.6,ORAFIN,1464
2023-01-17 09:31:00,3101.45,NSE,3102.8,3099.4,3102.8,ORAFIN,407
2023-01-17 09:32:00,3099.95,NSE,3102.0,3099.95,3102.0,ORAFIN,6
2023-01-17 09:33:00,3100.15,NSE,3101.95,3100.05,3101.95,ORAFIN,61
2023-01-17 09:34:00,3100.95,NSE,3100.95,3100.4,3100.4,ORAFIN,34
2023-01-17 09:35:00,3100.3,NSE,3100.4,3100.3,3100.4,ORAFIN,21
2023-01-17 09:36:00,3097.5,NSE,3099.0,3097.5,3099.0,ORAFIN,5
2023-01-17 09:37:00,3096.25,NSE,3097.45,3096.15,3097.45,ORAFIN,41
2023-01-17 09:38:00,3093.2,NSE,3097.0,3093.2,3097.0,ORAFIN,93
2023-01-17 09:39:00,3087.7,NSE,3091.65,3087.7,3091.55,ORAFIN,64
2023-01-17 09:40:00,3086.65,NSE,3088.2,3086.45,3086.45,ORAFIN,46
2023-01-17 09:41:00,3091.85,NSE,3091.85,3088.0,3088.0,ORAFIN,23
2023-01-17 09:42:00,3091.85,NSE,3091.85,3091.85,3091.85,ORAFIN,14
2023-01-17 09:43:00,3091.0,NSE,3091.25,3090.3,3091.25,ORAFIN,15
2023-01-17 09:44:00,3095.05,NSE,3095.05,3091.0,3091.0,ORAFIN,32
2023-01-17 09:45:00,3091.9,NSE,3095.1,3091.9,3095.1,ORAFIN,6
2023-01-17 09:46:00,3093.15,NSE,3093.15,3091.9,3091.9,ORAFIN,20
2023-01-17 09:47:00,3093.0,NSE,3093.15,3092.05,3092.1,ORAFIN,77
2023-01-17 09:48:00,3093.3,NSE,3093.3,3093.0,3093.0,ORAFIN,25
2023-01-17 09:49:00,3095.0,NSE,3095.0,3093.3,3093.3,ORAFIN,23
2023-01-17 09:50:00,3101.0,NSE,3101.0,3096.75,3096.75,ORAFIN,39
2023-01-17 09:51:00,3097.0,NSE,3097.0,3097.0,3097.0,ORAFIN,38
2023-01-17 09:52:00,3098.15,NSE,3098.15,3097.3,3097.3,ORAFIN,3
2023-01-17 09:53:00,3097.55,NSE,3097.55,3097.35,3097.35,ORAFIN,28
2023-01-17 09:54:00,3097.3,NSE,3099.55,3097.3,3098.1,ORAFIN,102
2023-01-17 09:55:00,3096.75,NSE,3097.4,3096.75,3097.4,ORAFIN,2
2023-01-17 09:56:00,3096.15,NSE,3096.15,3092.5,3092.5,ORAFIN,161
2023-01-17 09:57:00,3096.7,NSE,3096.7,3096.2,3096.2,ORAFIN,17
2023-01-17 09:58:00,3097.25,NSE,3098.4,3096.75,3096.75,ORAFIN,155
2023-01-17 09:59:00,3098.4,NSE,3098.4,3097.2,3097.2,ORAFIN,16
2023-01-17 10:00:00,3098.7,NSE,3099.55,3097.3,3098.4,ORAFIN,39
2023-01-17 10:01:00,3097.4,NSE,3099.0,3097.35,3099.0,ORAFIN,98
2023-01-17 10:02:00,3096.4,NSE,3097.0,3095.3,3096.4,ORAFIN,30
2023-01-17 10:03:00,3094.9,NSE,3096.95,3094.9,3096.4,ORAFIN,104
2023-01-17 10:04:00,3095.65,NSE,3098.0,3094.9,3094.9,ORAFIN,74
2023-01-17 10:05:00,3099.55,NSE,3099.55,3096.75,3096.75,ORAFIN,52
2023-01-17 10:06:00,3095.65,NSE,3099.5,3095.65,3099.5,ORAFIN,146
2023-01-17 10:07:00,3097.0,NSE,3097.0,3093.2,3095.65,ORAFIN,120
2023-01-17 10:08:00,3095.05,NSE,3097.0,3094.85,3094.85,ORAFIN,35
2023-01-17 10:09:00,3099.15,NSE,3099.15,3095.05,3095.05,ORAFIN,55
2023-01-17 10:10:00,3100.0,NSE,3101.4,3099.15,3099.15,ORAFIN,204
2023-01-17 10:11:00,3100.0,NSE,3100.0,3099.15,3100.0,ORAFIN,114
2023-01-17 10:12:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,8
2023-01-17 10:13:00,3104.95,NSE,3104.95,3102.0,3103.5,ORAFIN,703
2023-01-17 10:14:00,3103.65,NSE,3104.95,3102.0,3104.95,ORAFIN,83
2023-01-17 10:15:00,3103.95,NSE,3104.7,3103.95,3103.95,ORAFIN,17
2023-01-17 10:16:00,3107.15,NSE,3107.15,3104.0,3104.0,ORAFIN,277
2023-01-17 10:17:00,3104.9,NSE,3107.3,3104.9,3107.1,ORAFIN,29
2023-01-17 10:18:00,3105.1,NSE,3107.0,3105.05,3106.85,ORAFIN,28
2023-01-17 10:19:00,3105.05,NSE,3107.0,3105.05,3107.0,ORAFIN,46
2023-01-17 10:20:00,3104.0,NSE,3105.0,3104.0,3105.0,ORAFIN,5
2023-01-17 10:21:00,3104.0,NSE,3104.95,3104.0,3104.0,ORAFIN,93
2023-01-17 10:22:00,3105.95,NSE,3105.95,3104.35,3105.0,ORAFIN,65
2023-01-17 10:23:00,3103.85,NSE,3104.2,3103.85,3104.2,ORAFIN,160
