,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-30 09:30:00,3143.7,NSE,3148.5,3142.8,3148.0,ORAFIN,133
1,2021-03-30 09:31:00,3137.9,NSE,3143.0,3135.25,3143.0,ORAFIN,42
2,2021-03-30 09:32:00,3144.9,NSE,3145.3,3144.9,3145.3,ORAFIN,3
3,2021-03-30 09:33:00,3141.0,NSE,3144.95,3141.0,3144.95,ORAFIN,38
4,2021-03-30 09:34:00,3145.0,NSE,3148.55,3141.0,3141.0,ORAFIN,281
5,2021-03-30 09:35:00,3135.95,NSE,3142.2,3133.9,3142.2,ORAFIN,278
6,2021-03-30 09:36:00,3138.1,NSE,3141.95,3136.05,3136.05,ORAFIN,157
7,2021-03-30 09:37:00,3132.1,NSE,3135.35,3131.3,3135.35,ORAFIN,311
8,2021-03-30 09:38:00,3130.0,NSE,3132.4,3130.0,3132.4,ORAFIN,719
9,2021-03-30 09:39:00,3116.25,NSE,3127.25,3110.6,3125.8,ORAFIN,369
10,2021-03-30 09:40:00,3115.0,NSE,3118.4,3111.15,3115.6,ORAFIN,209
11,2021-03-30 09:41:00,3123.55,NSE,3123.55,3114.8,3115.0,ORAFIN,202
12,2021-03-30 09:42:00,3123.6,NSE,3125.0,3123.6,3125.0,ORAFIN,36
13,2021-03-30 09:43:00,3133.65,NSE,3141.05,3129.2,3129.2,ORAFIN,198
14,2021-03-30 09:44:00,3120.0,NSE,3134.85,3117.8,3134.65,ORAFIN,452
15,2021-03-30 09:45:00,3136.85,NSE,3140.0,3124.3,3124.3,ORAFIN,145
16,2021-03-30 09:46:00,3143.05,NSE,3143.05,3135.55,3135.55,ORAFIN,62
17,2021-03-30 09:47:00,3138.25,NSE,3142.05,3135.3,3142.05,ORAFIN,88
18,2021-03-30 09:48:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,2
19,2021-03-30 09:49:00,3140.0,NSE,3140.0,3139.0,3139.0,ORAFIN,31
20,2021-03-30 09:50:00,3135.85,NSE,3137.0,3135.85,3137.0,ORAFIN,82
21,2021-03-30 09:51:00,3143.1,NSE,3143.1,3136.4,3136.85,ORAFIN,219
22,2021-03-30 09:52:00,3143.05,NSE,3143.05,3139.6,3139.6,ORAFIN,5
23,2021-03-30 09:53:00,3141.45,NSE,3141.45,3141.45,3141.45,ORAFIN,1
24,2021-03-30 09:54:00,3141.5,NSE,3141.5,3141.5,3141.5,ORAFIN,1
25,2021-03-30 09:55:00,3141.45,NSE,3141.65,3141.45,3141.65,ORAFIN,62
26,2021-03-30 09:56:00,3141.4,NSE,3141.4,3141.4,3141.4,ORAFIN,6
27,2021-03-30 09:57:00,3139.95,NSE,3140.85,3136.95,3136.95,ORAFIN,28
28,2021-03-30 09:58:00,3135.85,NSE,3135.85,3135.85,3135.85,ORAFIN,20
29,2021-03-30 09:59:00,3140.85,NSE,3140.85,3139.95,3139.95,ORAFIN,17
30,2021-03-30 10:00:00,3139.35,NSE,3139.35,3136.05,3136.05,ORAFIN,21
31,2021-03-30 10:01:00,3142.15,NSE,3142.15,3139.7,3139.7,ORAFIN,109
32,2021-03-30 10:02:00,3129.15,NSE,3140.0,3125.55,3139.8,ORAFIN,603
33,2021-03-30 10:03:00,3135.75,NSE,3136.0,3135.75,3136.0,ORAFIN,30
34,2021-03-30 10:04:00,3134.0,NSE,3136.8,3134.0,3135.9,ORAFIN,13
35,2021-03-30 10:05:00,3138.95,NSE,3140.0,3138.95,3140.0,ORAFIN,65
36,2021-03-30 10:06:00,3139.2,NSE,3140.0,3138.95,3138.95,ORAFIN,6
37,2021-03-30 10:07:00,3138.1,NSE,3139.45,3138.1,3138.95,ORAFIN,85
38,2021-03-30 10:08:00,3140.25,NSE,3140.25,3137.65,3139.0,ORAFIN,16
39,2021-03-30 10:09:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,1
40,2021-03-30 10:10:00,3133.25,NSE,3140.6,3133.25,3140.0,ORAFIN,83
41,2021-03-30 10:11:00,3134.7,NSE,3136.75,3132.95,3132.95,ORAFIN,50
42,2021-03-30 10:12:00,3139.15,NSE,3139.15,3137.25,3137.25,ORAFIN,101
43,2021-03-30 10:13:00,3135.6,NSE,3135.6,3133.05,3133.05,ORAFIN,7
44,2021-03-30 10:14:00,3136.15,NSE,3136.15,3135.65,3135.65,ORAFIN,15
