,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-16 09:30:00,3091.65,NSE,3093.8,3091.0,3092.05,ORAFIN,279
1,2023-01-16 09:31:00,3092.7,NSE,3095.4,3090.2,3092.9,ORAFIN,931
2,2023-01-16 09:32:00,3097.5,NSE,3097.5,3093.05,3094.65,ORAFIN,403
3,2023-01-16 09:33:00,3102.4,NSE,3103.0,3098.0,3098.0,ORAFIN,1050
4,2023-01-16 09:34:00,3105.0,NSE,3105.0,3099.95,3101.0,ORAFIN,358
5,2023-01-16 09:35:00,3104.85,NSE,3108.95,3102.85,3104.8,ORAFIN,727
6,2023-01-16 09:36:00,3108.45,NSE,3111.15,3104.1,3106.7,ORAFIN,523
7,2023-01-16 09:37:00,3110.0,NSE,3111.0,3110.0,3111.0,ORAFIN,233
8,2023-01-16 09:38:00,3114.0,NSE,3115.0,3112.25,3114.0,ORAFIN,606
9,2023-01-16 09:39:00,3119.8,NSE,3121.35,3112.75,3112.75,ORAFIN,1110
10,2023-01-16 09:40:00,3127.75,NSE,3130.35,3121.95,3121.95,ORAFIN,1159
11,2023-01-16 09:41:00,3131.6,NSE,3134.0,3127.75,3127.75,ORAFIN,973
12,2023-01-16 09:42:00,3135.55,NSE,3135.75,3126.4,3126.4,ORAFIN,1063
13,2023-01-16 09:43:00,3131.0,NSE,3135.7,3130.75,3133.9,ORAFIN,295
14,2023-01-16 09:44:00,3127.25,NSE,3131.95,3124.55,3131.95,ORAFIN,309
15,2023-01-16 09:45:00,3125.0,NSE,3127.85,3123.0,3127.0,ORAFIN,162
16,2023-01-16 09:46:00,3124.85,NSE,3124.85,3122.45,3123.05,ORAFIN,40
17,2023-01-16 09:47:00,3124.85,NSE,3126.5,3123.45,3124.85,ORAFIN,216
18,2023-01-16 09:48:00,3117.75,NSE,3123.75,3117.75,3121.75,ORAFIN,653
19,2023-01-16 09:49:00,3117.4,NSE,3117.7,3115.0,3115.7,ORAFIN,165
20,2023-01-16 09:50:00,3115.0,NSE,3115.0,3114.05,3114.05,ORAFIN,13
21,2023-01-16 09:51:00,3111.35,NSE,3115.0,3111.35,3115.0,ORAFIN,144
22,2023-01-16 09:52:00,3110.1,NSE,3113.55,3110.1,3112.15,ORAFIN,380
23,2023-01-16 09:53:00,3113.0,NSE,3113.25,3112.9,3112.9,ORAFIN,34
24,2023-01-16 09:54:00,3111.5,NSE,3111.95,3110.0,3110.55,ORAFIN,292
25,2023-01-16 09:55:00,3110.2,NSE,3111.1,3110.1,3111.1,ORAFIN,36
26,2023-01-16 09:56:00,3115.0,NSE,3115.0,3111.0,3111.0,ORAFIN,392
27,2023-01-16 09:57:00,3120.0,NSE,3120.0,3116.45,3116.7,ORAFIN,125
28,2023-01-16 09:58:00,3120.0,NSE,3120.0,3117.85,3120.0,ORAFIN,79
29,2023-01-16 09:59:00,3118.9,NSE,3121.8,3118.9,3120.0,ORAFIN,250
30,2023-01-16 10:00:00,3120.25,NSE,3120.25,3119.15,3120.0,ORAFIN,48
31,2023-01-16 10:01:00,3120.3,NSE,3122.0,3120.1,3120.1,ORAFIN,22
32,2023-01-16 10:02:00,3121.7,NSE,3121.75,3120.1,3120.1,ORAFIN,14
33,2023-01-16 10:03:00,3122.0,NSE,3122.0,3120.05,3121.7,ORAFIN,146
34,2023-01-16 10:04:00,3124.9,NSE,3124.9,3122.0,3122.0,ORAFIN,232
35,2023-01-16 10:05:00,3124.8,NSE,3124.8,3124.8,3124.8,ORAFIN,128
36,2023-01-16 10:06:00,3128.7,NSE,3128.7,3123.35,3124.8,ORAFIN,582
37,2023-01-16 10:07:00,3127.25,NSE,3128.65,3126.0,3126.5,ORAFIN,114
38,2023-01-16 10:08:00,3128.5,NSE,3128.5,3125.1,3126.9,ORAFIN,301
39,2023-01-16 10:09:00,3127.15,NSE,3128.85,3126.95,3128.3,ORAFIN,102
40,2023-01-16 10:10:00,3128.55,NSE,3128.9,3127.2,3127.2,ORAFIN,74
41,2023-01-16 10:11:00,3127.8,NSE,3129.9,3127.8,3129.0,ORAFIN,385
42,2023-01-16 10:12:00,3128.4,NSE,3129.45,3128.4,3129.45,ORAFIN,15
43,2023-01-16 10:13:00,3129.05,NSE,3129.4,3127.3,3128.0,ORAFIN,92
44,2023-01-16 10:14:00,3128.55,NSE,3129.05,3128.5,3129.0,ORAFIN,27
45,2023-01-16 10:15:00,3128.05,NSE,3129.45,3128.0,3129.0,ORAFIN,59
46,2023-01-16 10:16:00,3128.3,NSE,3129.75,3128.3,3129.0,ORAFIN,15
47,2023-01-16 10:17:00,3130.0,NSE,3130.0,3128.65,3130.0,ORAFIN,81
48,2023-01-16 10:18:00,3130.0,NSE,3130.0,3129.5,3129.5,ORAFIN,236
49,2023-01-16 10:19:00,3130.0,NSE,3130.0,3129.95,3130.0,ORAFIN,78
50,2023-01-16 10:20:00,3130.0,NSE,3130.0,3129.8,3130.0,ORAFIN,101
51,2023-01-16 10:21:00,3129.0,NSE,3130.0,3128.45,3128.45,ORAFIN,72
52,2023-01-16 10:22:00,3128.9,NSE,3128.9,3128.9,3128.9,ORAFIN,118
53,2023-01-16 10:23:00,3127.15,NSE,3128.45,3127.05,3127.15,ORAFIN,66
54,2023-01-16 10:24:00,3128.95,NSE,3128.95,3127.0,3127.55,ORAFIN,113
