,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-17 09:30:00,2869.15,NSE,2869.15,2869.15,2869.15,ORAFIN,20
1,2020-01-17 09:31:00,2875.0,NSE,2875.0,2871.35,2871.35,ORAFIN,9
2,2020-01-17 09:32:00,2876.0,NSE,2876.0,2875.95,2875.95,ORAFIN,19
3,2020-01-17 09:33:00,2873.0,NSE,2880.0,2873.0,2877.05,ORAFIN,49
4,2020-01-17 09:35:00,2875.3,NSE,2875.3,2875.3,2875.3,ORAFIN,1
5,2020-01-17 09:41:00,2872.45,NSE,2876.95,2870.05,2872.0,ORAFIN,31
6,2020-01-17 09:42:00,2873.55,NSE,2873.55,2873.55,2873.55,ORAFIN,2
7,2020-01-17 09:43:00,2873.0,NSE,2873.0,2873.0,2873.0,ORAFIN,10
8,2020-01-17 09:46:00,2873.1,NSE,2873.1,2873.1,2873.1,ORAFIN,1
9,2020-01-17 09:48:00,2876.95,NSE,2876.95,2875.0,2875.0,ORAFIN,12
10,2020-01-17 09:51:00,2876.0,NSE,2876.0,2876.0,2876.0,ORAFIN,1
11,2020-01-17 09:53:00,2880.0,NSE,2882.2,2880.0,2880.0,ORAFIN,114
12,2020-01-17 09:54:00,2879.2,NSE,2880.0,2879.0,2879.0,ORAFIN,28
13,2020-01-17 09:55:00,2883.8,NSE,2883.8,2883.8,2883.8,ORAFIN,33
14,2020-01-17 09:56:00,2879.75,NSE,2879.75,2879.75,2879.75,ORAFIN,10
15,2020-01-17 09:57:00,2880.05,NSE,2882.75,2880.05,2882.5,ORAFIN,14
16,2020-01-17 09:58:00,2887.1,NSE,2889.0,2880.1,2889.0,ORAFIN,319
17,2020-01-17 09:59:00,2884.15,NSE,2887.0,2883.15,2883.15,ORAFIN,14
18,2020-01-17 10:01:00,2887.3,NSE,2888.95,2884.25,2888.95,ORAFIN,28
19,2020-01-17 10:02:00,2884.8,NSE,2887.0,2884.8,2887.0,ORAFIN,3
20,2020-01-17 10:03:00,2885.5,NSE,2887.25,2885.5,2887.25,ORAFIN,29
21,2020-01-17 10:04:00,2888.9,NSE,2888.9,2885.5,2885.5,ORAFIN,43
22,2020-01-17 10:05:00,2886.65,NSE,2889.0,2886.65,2888.0,ORAFIN,18
23,2020-01-17 10:06:00,2889.05,NSE,2892.0,2886.65,2886.65,ORAFIN,130
24,2020-01-17 10:07:00,2891.4,NSE,2891.4,2889.0,2889.0,ORAFIN,5
25,2020-01-17 10:08:00,2894.9,NSE,2894.9,2889.0,2889.05,ORAFIN,62
26,2020-01-17 10:09:00,2890.05,NSE,2890.85,2890.0,2890.0,ORAFIN,5
27,2020-01-17 10:10:00,2888.85,NSE,2890.0,2885.5,2890.0,ORAFIN,72
28,2020-01-17 10:11:00,2885.55,NSE,2888.75,2885.5,2885.5,ORAFIN,96
29,2020-01-17 10:12:00,2885.5,NSE,2888.95,2885.5,2885.55,ORAFIN,20
30,2020-01-17 10:13:00,2885.5,NSE,2885.5,2885.5,2885.5,ORAFIN,16
31,2020-01-17 10:14:00,2885.5,NSE,2887.25,2885.5,2885.55,ORAFIN,117
32,2020-01-17 10:15:00,2886.5,NSE,2888.0,2885.5,2887.95,ORAFIN,20
33,2020-01-17 10:16:00,2886.5,NSE,2889.0,2886.5,2887.0,ORAFIN,22
34,2020-01-17 10:17:00,2871.0,NSE,2878.85,2871.0,2878.85,ORAFIN,213
35,2020-01-17 10:18:00,2871.0,NSE,2875.0,2871.0,2871.0,ORAFIN,13
36,2020-01-17 10:19:00,2871.0,NSE,2871.0,2871.0,2871.0,ORAFIN,4
37,2020-01-17 10:20:00,2865.15,NSE,2878.55,2861.0,2878.55,ORAFIN,213
38,2020-01-17 10:21:00,2868.0,NSE,2872.0,2864.4,2864.4,ORAFIN,179
39,2020-01-17 10:22:00,2870.0,NSE,2870.0,2866.0,2866.0,ORAFIN,105
40,2020-01-17 10:23:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,19
41,2020-01-17 10:24:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,5
42,2020-01-17 10:25:00,2871.85,NSE,2871.85,2871.85,2871.85,ORAFIN,1
43,2020-01-17 10:26:00,2870.05,NSE,2870.05,2870.0,2870.05,ORAFIN,20
44,2020-01-17 10:27:00,2871.95,NSE,2872.0,2870.0,2872.0,ORAFIN,26
45,2020-01-17 10:28:00,2870.0,NSE,2872.0,2870.0,2872.0,ORAFIN,35
46,2020-01-17 10:30:00,2870.0,NSE,2872.0,2870.0,2870.0,ORAFIN,95
47,2020-01-17 10:31:00,2870.05,NSE,2872.0,2870.0,2872.0,ORAFIN,61
48,2020-01-17 10:32:00,2880.0,NSE,2881.15,2870.0,2870.0,ORAFIN,83
49,2020-01-17 10:33:00,2880.0,NSE,2880.0,2880.0,2880.0,ORAFIN,1
50,2020-01-17 10:34:00,2874.75,NSE,2874.75,2874.75,2874.75,ORAFIN,8
51,2020-01-17 10:35:00,2878.45,NSE,2881.7,2878.45,2880.0,ORAFIN,26
52,2020-01-17 10:36:00,2884.0,NSE,2884.0,2879.0,2883.05,ORAFIN,27
53,2020-01-17 10:37:00,2876.5,NSE,2880.2,2876.5,2880.2,ORAFIN,5
54,2020-01-17 10:39:00,2876.55,NSE,2876.55,2876.55,2876.55,ORAFIN,5
55,2020-01-17 10:41:00,2872.0,NSE,2876.0,2872.0,2876.0,ORAFIN,17
56,2020-01-17 10:42:00,2884.1,NSE,2884.1,2877.15,2877.15,ORAFIN,50
57,2020-01-17 10:43:00,2878.15,NSE,2885.0,2878.15,2885.0,ORAFIN,90
58,2020-01-17 10:45:00,2872.05,NSE,2876.0,2872.0,2876.0,ORAFIN,93
59,2020-01-17 10:46:00,2876.95,NSE,2879.05,2874.95,2877.0,ORAFIN,28
60,2020-01-17 10:47:00,2885.05,NSE,2885.45,2881.0,2881.0,ORAFIN,12
61,2020-01-17 10:48:00,2884.15,NSE,2888.5,2884.15,2888.5,ORAFIN,20
62,2020-01-17 10:51:00,2878.1,NSE,2882.3,2878.1,2882.3,ORAFIN,15
63,2020-01-17 10:53:00,2877.0,NSE,2880.2,2877.0,2880.15,ORAFIN,41
64,2020-01-17 10:55:00,2880.0,NSE,2880.0,2876.95,2877.0,ORAFIN,31
65,2020-01-17 10:56:00,2879.4,NSE,2882.2,2879.4,2882.2,ORAFIN,13
66,2020-01-17 10:57:00,2877.0,NSE,2877.1,2877.0,2877.05,ORAFIN,14
67,2020-01-17 10:58:00,2877.85,NSE,2879.9,2873.3,2877.0,ORAFIN,14
68,2020-01-17 10:59:00,2876.05,NSE,2878.25,2873.3,2877.0,ORAFIN,53
69,2020-01-17 11:01:00,2876.45,NSE,2877.45,2874.35,2876.35,ORAFIN,37
70,2020-01-17 11:02:00,2881.3,NSE,2882.55,2874.4,2876.45,ORAFIN,21
71,2020-01-17 11:03:00,2894.0,NSE,2894.0,2879.8,2879.8,ORAFIN,51
72,2020-01-17 11:04:00,2890.15,NSE,2894.0,2888.85,2888.85,ORAFIN,84
73,2020-01-17 11:05:00,2890.4,NSE,2894.0,2888.6,2888.6,ORAFIN,91
74,2020-01-17 11:06:00,2890.0,NSE,2893.95,2885.45,2890.4,ORAFIN,157
75,2020-01-17 11:07:00,2891.4,NSE,2894.85,2890.1,2893.85,ORAFIN,161
76,2020-01-17 11:08:00,2895.5,NSE,2896.0,2890.2,2894.85,ORAFIN,121
77,2020-01-17 11:09:00,2912.1,NSE,2913.0,2893.0,2896.0,ORAFIN,750
78,2020-01-17 11:10:00,2910.0,NSE,2920.1,2898.0,2908.05,ORAFIN,2028
79,2020-01-17 11:11:00,2916.35,NSE,2924.0,2895.35,2898.1,ORAFIN,1119
80,2020-01-17 11:12:00,2924.9,NSE,2924.9,2912.05,2912.05,ORAFIN,379
81,2020-01-17 11:13:00,2925.25,NSE,2926.0,2916.7,2916.7,ORAFIN,263
82,2020-01-17 11:14:00,2926.0,NSE,2926.0,2922.9,2925.0,ORAFIN,73
83,2020-01-17 11:15:00,2926.55,NSE,2926.55,2916.15,2926.1,ORAFIN,133
84,2020-01-17 11:16:00,2932.85,NSE,2932.85,2920.75,2926.55,ORAFIN,302
85,2020-01-17 11:17:00,2950.05,NSE,2952.8,2933.0,2933.0,ORAFIN,2325
86,2020-01-17 11:18:00,2943.0,NSE,2950.05,2942.95,2950.05,ORAFIN,36
87,2020-01-17 11:19:00,2943.0,NSE,2943.0,2940.0,2943.0,ORAFIN,44
88,2020-01-17 11:20:00,2941.45,NSE,2942.65,2940.0,2942.65,ORAFIN,28
89,2020-01-17 11:21:00,2933.0,NSE,2940.0,2933.0,2940.0,ORAFIN,15
90,2020-01-17 11:22:00,2935.05,NSE,2937.4,2917.9,2917.9,ORAFIN,368
91,2020-01-17 11:23:00,2935.1,NSE,2935.1,2933.25,2933.8,ORAFIN,6
92,2020-01-17 11:24:00,2948.9,NSE,2950.0,2936.0,2936.05,ORAFIN,386
93,2020-01-17 11:25:00,2953.75,NSE,2956.45,2948.0,2948.0,ORAFIN,103
