,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-15 09:30:00,4847.55,NSE,4847.55,4843.95,4844.0,ORAFIN,126
1,2021-09-15 09:31:00,4849.75,NSE,4854.1,4848.0,4852.95,ORAFIN,666
2,2021-09-15 09:32:00,4850.0,NSE,4852.0,4846.85,4849.75,ORAFIN,277
3,2021-09-15 09:33:00,4847.75,NSE,4851.0,4847.75,4851.0,ORAFIN,59
4,2021-09-15 09:34:00,4850.0,NSE,4851.95,4844.7,4849.55,ORAFIN,243
5,2021-09-15 09:35:00,4844.4,NSE,4853.8,4842.2,4852.7,ORAFIN,1136
6,2021-09-15 09:36:00,4830.05,NSE,4843.8,4830.0,4843.8,ORAFIN,926
7,2021-09-15 09:37:00,4836.95,NSE,4837.8,4830.0,4836.7,ORAFIN,600
8,2021-09-15 09:38:00,4842.75,NSE,4844.5,4839.3,4839.3,ORAFIN,175
9,2021-09-15 09:39:00,4846.85,NSE,4847.6,4843.1,4847.55,ORAFIN,34
10,2021-09-15 09:40:00,4847.55,NSE,4847.55,4843.3,4846.2,ORAFIN,101
11,2021-09-15 09:41:00,4847.3,NSE,4847.5,4843.75,4846.2,ORAFIN,45
12,2021-09-15 09:42:00,4836.5,NSE,4847.3,4832.05,4847.3,ORAFIN,259
13,2021-09-15 09:43:00,4832.3,NSE,4837.25,4832.15,4832.85,ORAFIN,673
14,2021-09-15 09:44:00,4838.7,NSE,4838.7,4832.25,4832.25,ORAFIN,48
15,2021-09-15 09:45:00,4838.9,NSE,4838.9,4833.65,4838.7,ORAFIN,83
16,2021-09-15 09:46:00,4843.8,NSE,4843.85,4839.0,4840.15,ORAFIN,44
17,2021-09-15 09:47:00,4842.55,NSE,4845.3,4840.45,4843.7,ORAFIN,38
18,2021-09-15 09:48:00,4845.4,NSE,4846.0,4842.55,4845.0,ORAFIN,70
19,2021-09-15 09:49:00,4839.0,NSE,4845.4,4839.0,4845.4,ORAFIN,628
20,2021-09-15 09:50:00,4841.0,NSE,4841.0,4834.55,4839.8,ORAFIN,229
21,2021-09-15 09:51:00,4844.05,NSE,4846.1,4841.0,4844.2,ORAFIN,208
22,2021-09-15 09:52:00,4844.1,NSE,4846.15,4844.0,4844.0,ORAFIN,62
23,2021-09-15 09:53:00,4843.0,NSE,4846.0,4841.6,4845.0,ORAFIN,140
24,2021-09-15 09:54:00,4836.3,NSE,4843.0,4836.3,4843.0,ORAFIN,393
25,2021-09-15 09:55:00,4838.9,NSE,4841.0,4836.7,4836.7,ORAFIN,125
26,2021-09-15 09:56:00,4833.95,NSE,4842.7,4833.8,4842.7,ORAFIN,266
27,2021-09-15 09:57:00,4833.45,NSE,4839.35,4833.45,4837.4,ORAFIN,630
28,2021-09-15 09:58:00,4832.35,NSE,4837.8,4832.0,4837.8,ORAFIN,164
29,2021-09-15 09:59:00,4837.15,NSE,4837.15,4832.35,4832.35,ORAFIN,151
30,2021-09-15 10:00:00,4833.85,NSE,4837.35,4833.85,4837.35,ORAFIN,46
31,2021-09-15 10:01:00,4836.95,NSE,4837.0,4836.95,4837.0,ORAFIN,16
32,2021-09-15 10:02:00,4837.0,NSE,4840.5,4836.4,4837.55,ORAFIN,164
33,2021-09-15 10:03:00,4835.8,NSE,4841.05,4833.6,4841.05,ORAFIN,219
34,2021-09-15 10:04:00,4830.0,NSE,4837.95,4830.0,4837.95,ORAFIN,1050
35,2021-09-15 10:05:00,4831.3,NSE,4835.5,4830.0,4830.0,ORAFIN,267
36,2021-09-15 10:06:00,4835.05,NSE,4835.05,4831.05,4831.05,ORAFIN,18
37,2021-09-15 10:07:00,4834.65,NSE,4834.95,4834.65,4834.95,ORAFIN,22
38,2021-09-15 10:08:00,4825.0,NSE,4834.0,4825.0,4834.0,ORAFIN,574
39,2021-09-15 10:09:00,4820.9,NSE,4826.05,4820.0,4825.0,ORAFIN,514
40,2021-09-15 10:10:00,4826.55,NSE,4829.45,4821.75,4826.5,ORAFIN,89
41,2021-09-15 10:11:00,4830.5,NSE,4831.2,4823.05,4823.05,ORAFIN,222
42,2021-09-15 10:12:00,4840.65,NSE,4840.65,4826.85,4830.35,ORAFIN,1373
43,2021-09-15 10:13:00,4829.3,NSE,4842.45,4828.8,4842.45,ORAFIN,1340
44,2021-09-15 10:14:00,4827.0,NSE,4830.55,4823.6,4828.75,ORAFIN,312
45,2021-09-15 10:15:00,4823.75,NSE,4828.05,4822.2,4823.25,ORAFIN,444
46,2021-09-15 10:16:00,4829.9,NSE,4829.9,4823.3,4823.3,ORAFIN,38
47,2021-09-15 10:17:00,4828.6,NSE,4832.05,4826.55,4828.6,ORAFIN,48
48,2021-09-15 10:18:00,4827.95,NSE,4832.15,4827.95,4832.15,ORAFIN,7
49,2021-09-15 10:19:00,4833.35,NSE,4834.2,4828.35,4829.55,ORAFIN,38
50,2021-09-15 10:20:00,4832.05,NSE,4836.45,4832.05,4834.9,ORAFIN,309
51,2021-09-15 10:21:00,4837.45,NSE,4837.7,4832.6,4832.6,ORAFIN,140
52,2021-09-15 10:22:00,4827.9,NSE,4833.5,4827.9,4833.5,ORAFIN,1670
53,2021-09-15 10:23:00,4824.85,NSE,4828.65,4823.3,4826.75,ORAFIN,507
