,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-16 09:30:00,4030.2,NSE,4032.25,4030.2,4030.4,ORAFIN,4
1,2023-11-16 09:31:00,4028.25,NSE,4032.25,4028.25,4032.25,ORAFIN,172
2,2023-11-16 09:32:00,4027.15,NSE,4028.25,4025.0,4028.25,ORAFIN,90
3,2023-11-16 09:33:00,4025.0,NSE,4027.15,4025.0,4027.15,ORAFIN,24
4,2023-11-16 09:34:00,4025.4,NSE,4025.4,4025.0,4025.0,ORAFIN,24
5,2023-11-16 09:35:00,4025.05,NSE,4025.4,4025.05,4025.4,ORAFIN,3
6,2023-11-16 09:36:00,4026.2,NSE,4026.2,4025.05,4025.05,ORAFIN,25
7,2023-11-16 09:37:00,4027.95,NSE,4027.95,4025.05,4026.2,ORAFIN,191
8,2023-11-16 09:38:00,4033.65,NSE,4033.65,4027.95,4027.95,ORAFIN,54
9,2023-11-16 09:39:00,4029.0,NSE,4033.55,4025.5,4033.55,ORAFIN,106
10,2023-11-16 09:40:00,4030.55,NSE,4034.0,4028.8,4028.8,ORAFIN,112
11,2023-11-16 09:41:00,4034.8,NSE,4035.0,4030.55,4030.55,ORAFIN,55
12,2023-11-16 09:42:00,4030.5,NSE,4034.8,4029.0,4034.8,ORAFIN,23
13,2023-11-16 09:43:00,4034.9,NSE,4034.9,4030.1,4030.5,ORAFIN,273
14,2023-11-16 09:44:00,4035.7,NSE,4035.7,4034.9,4035.0,ORAFIN,54
15,2023-11-16 09:45:00,4036.6,NSE,4037.65,4035.7,4035.7,ORAFIN,95
16,2023-11-16 09:46:00,4023.8,NSE,4036.6,4023.8,4036.6,ORAFIN,334
17,2023-11-16 09:47:00,4028.05,NSE,4028.05,4023.8,4023.8,ORAFIN,295
18,2023-11-16 09:48:00,4028.05,NSE,4028.05,4028.05,4028.05,ORAFIN,0
19,2023-11-16 09:49:00,4027.75,NSE,4028.05,4027.75,4028.05,ORAFIN,23
20,2023-11-16 09:50:00,4023.6,NSE,4027.75,4022.0,4027.75,ORAFIN,223
21,2023-11-16 09:51:00,4024.25,NSE,4024.25,4022.4,4022.4,ORAFIN,53
22,2023-11-16 09:52:00,4022.0,NSE,4025.0,4021.0,4025.0,ORAFIN,96
23,2023-11-16 09:53:00,4024.25,NSE,4024.25,4022.0,4022.0,ORAFIN,60
24,2023-11-16 09:54:00,4023.5,NSE,4024.25,4023.5,4024.25,ORAFIN,20
25,2023-11-16 09:55:00,4018.05,NSE,4023.5,4018.0,4023.5,ORAFIN,92
26,2023-11-16 09:56:00,4015.2,NSE,4019.7,4015.2,4018.05,ORAFIN,65
27,2023-11-16 09:57:00,4018.0,NSE,4018.0,4015.2,4015.2,ORAFIN,3
28,2023-11-16 09:58:00,4017.95,NSE,4018.55,4015.6,4018.15,ORAFIN,117
29,2023-11-16 09:59:00,4018.4,NSE,4019.9,4017.0,4017.95,ORAFIN,114
30,2023-11-16 10:00:00,4019.85,NSE,4019.9,4017.55,4017.55,ORAFIN,162
31,2023-11-16 10:01:00,4016.0,NSE,4019.8,4016.0,4019.8,ORAFIN,351
32,2023-11-16 10:02:00,4017.45,NSE,4017.45,4016.7,4016.7,ORAFIN,23
33,2023-11-16 10:03:00,4019.3,NSE,4019.3,4016.8,4017.45,ORAFIN,29
34,2023-11-16 10:04:00,4025.0,NSE,4025.2,4018.85,4019.3,ORAFIN,297
35,2023-11-16 10:05:00,4035.0,NSE,4039.95,4024.95,4025.0,ORAFIN,294
36,2023-11-16 10:06:00,4034.4,NSE,4038.65,4032.05,4035.0,ORAFIN,368
37,2023-11-16 10:07:00,4041.0,NSE,4041.35,4033.8,4034.4,ORAFIN,168
38,2023-11-16 10:08:00,4049.65,NSE,4051.25,4043.25,4043.25,ORAFIN,1335
39,2023-11-16 10:09:00,4047.0,NSE,4049.65,4047.0,4049.65,ORAFIN,234
40,2023-11-16 10:10:00,4047.35,NSE,4054.2,4047.0,4047.95,ORAFIN,646
41,2023-11-16 10:11:00,4050.75,NSE,4050.75,4047.0,4047.45,ORAFIN,1463
42,2023-11-16 10:12:00,4048.4,NSE,4050.75,4048.0,4050.75,ORAFIN,45
43,2023-11-16 10:13:00,4050.7,NSE,4053.5,4048.4,4048.4,ORAFIN,336
44,2023-11-16 10:14:00,4060.85,NSE,4060.85,4050.7,4050.7,ORAFIN,1240
45,2023-11-16 10:15:00,4057.55,NSE,4063.7,4057.35,4063.7,ORAFIN,228
46,2023-11-16 10:16:00,4055.0,NSE,4060.0,4055.0,4057.55,ORAFIN,828
47,2023-11-16 10:17:00,4056.3,NSE,4058.65,4055.0,4055.0,ORAFIN,107
48,2023-11-16 10:18:00,4054.65,NSE,4056.3,4054.65,4056.3,ORAFIN,29
49,2023-11-16 10:19:00,4052.8,NSE,4055.45,4052.8,4054.65,ORAFIN,8
50,2023-11-16 10:20:00,4052.05,NSE,4052.8,4052.05,4052.8,ORAFIN,10
51,2023-11-16 10:21:00,4056.75,NSE,4056.75,4052.05,4052.05,ORAFIN,148
52,2023-11-16 10:22:00,4056.0,NSE,4056.75,4056.0,4056.75,ORAFIN,1
53,2023-11-16 10:23:00,4047.05,NSE,4056.0,4047.05,4056.0,ORAFIN,228
54,2023-11-16 10:24:00,4045.0,NSE,4048.05,4045.0,4047.05,ORAFIN,53
55,2023-11-16 10:25:00,4045.05,NSE,4048.0,4045.0,4045.0,ORAFIN,106
56,2023-11-16 10:26:00,4045.05,NSE,4045.05,4045.0,4045.05,ORAFIN,60
57,2023-11-16 10:27:00,4042.55,NSE,4046.0,4042.55,4045.05,ORAFIN,119
58,2023-11-16 10:28:00,4040.9,NSE,4042.9,4040.9,4042.55,ORAFIN,4
59,2023-11-16 10:29:00,4040.9,NSE,4040.9,4040.9,4040.9,ORAFIN,0
60,2023-11-16 10:30:00,4042.45,NSE,4042.45,4041.05,4041.05,ORAFIN,5
61,2023-11-16 10:31:00,4042.45,NSE,4042.45,4042.45,4042.45,ORAFIN,25
62,2023-11-16 10:32:00,4041.0,NSE,4042.45,4041.0,4042.45,ORAFIN,6
63,2023-11-16 10:33:00,4040.85,NSE,4041.0,4040.85,4041.0,ORAFIN,13
64,2023-11-16 10:34:00,4038.8,NSE,4042.0,4038.8,4040.85,ORAFIN,107
65,2023-11-16 10:35:00,4037.8,NSE,4039.6,4037.8,4038.8,ORAFIN,11
66,2023-11-16 10:36:00,4036.55,NSE,4039.55,4036.55,4037.8,ORAFIN,26
