,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-22 09:30:00,3468.1,NSE,3475.0,3464.5,3468.35,ORAFIN,255
1,2022-02-22 09:31:00,3471.3,NSE,3474.4,3471.2,3471.2,ORAFIN,59
2,2022-02-22 09:32:00,3478.0,NSE,3478.0,3473.75,3473.75,ORAFIN,181
3,2022-02-22 09:33:00,3478.0,NSE,3478.0,3477.85,3477.95,ORAFIN,106
4,2022-02-22 09:34:00,3474.75,NSE,3477.95,3470.3,3477.95,ORAFIN,161
5,2022-02-22 09:35:00,3473.3,NSE,3474.8,3470.1,3474.8,ORAFIN,37
6,2022-02-22 09:36:00,3474.55,NSE,3476.5,3473.25,3473.25,ORAFIN,174
7,2022-02-22 09:37:00,3470.0,NSE,3475.65,3470.0,3475.65,ORAFIN,104
8,2022-02-22 09:38:00,3471.35,NSE,3471.35,3468.05,3470.0,ORAFIN,486
9,2022-02-22 09:39:00,3462.4,NSE,3470.0,3462.4,3470.0,ORAFIN,225
10,2022-02-22 09:40:00,3462.95,NSE,3468.35,3462.0,3464.1,ORAFIN,93
11,2022-02-22 09:41:00,3462.45,NSE,3462.65,3460.0,3460.05,ORAFIN,220
12,2022-02-22 09:42:00,3448.85,NSE,3462.45,3448.85,3462.45,ORAFIN,771
13,2022-02-22 09:43:00,3448.9,NSE,3449.95,3445.2,3445.2,ORAFIN,459
14,2022-02-22 09:44:00,3448.9,NSE,3449.95,3445.0,3448.0,ORAFIN,140
15,2022-02-22 09:45:00,3444.45,NSE,3449.9,3440.0,3449.9,ORAFIN,265
16,2022-02-22 09:46:00,3448.5,NSE,3450.0,3445.0,3445.0,ORAFIN,276
17,2022-02-22 09:47:00,3446.35,NSE,3449.9,3443.25,3448.5,ORAFIN,94
18,2022-02-22 09:48:00,3446.85,NSE,3450.0,3445.95,3445.95,ORAFIN,96
19,2022-02-22 09:49:00,3447.55,NSE,3451.65,3447.0,3447.0,ORAFIN,194
20,2022-02-22 09:50:00,3448.1,NSE,3452.65,3447.15,3450.0,ORAFIN,342
21,2022-02-22 09:51:00,3455.0,NSE,3455.0,3447.05,3447.05,ORAFIN,11
22,2022-02-22 09:52:00,3454.35,NSE,3457.6,3452.25,3455.0,ORAFIN,143
23,2022-02-22 09:53:00,3454.4,NSE,3457.8,3453.8,3457.3,ORAFIN,412
24,2022-02-22 09:54:00,3452.0,NSE,3456.8,3452.0,3455.8,ORAFIN,9
25,2022-02-22 09:55:00,3451.85,NSE,3456.9,3450.3,3455.45,ORAFIN,53
26,2022-02-22 09:56:00,3453.7,NSE,3456.0,3453.7,3455.55,ORAFIN,63
27,2022-02-22 09:57:00,3454.8,NSE,3454.8,3453.65,3453.85,ORAFIN,72
28,2022-02-22 09:58:00,3459.6,NSE,3459.6,3456.1,3456.1,ORAFIN,95
29,2022-02-22 09:59:00,3460.1,NSE,3460.1,3457.2,3459.0,ORAFIN,127
30,2022-02-22 10:00:00,3458.0,NSE,3463.4,3458.0,3463.05,ORAFIN,134
31,2022-02-22 10:01:00,3459.45,NSE,3461.85,3457.1,3461.85,ORAFIN,42
32,2022-02-22 10:02:00,3458.8,NSE,3458.95,3457.05,3457.05,ORAFIN,15
33,2022-02-22 10:03:00,3457.0,NSE,3462.6,3457.0,3458.9,ORAFIN,577
34,2022-02-22 10:04:00,3459.0,NSE,3461.3,3457.0,3461.3,ORAFIN,22
35,2022-02-22 10:05:00,3459.5,NSE,3459.5,3458.05,3459.1,ORAFIN,32
36,2022-02-22 10:06:00,3461.45,NSE,3461.45,3460.0,3461.4,ORAFIN,39
37,2022-02-22 10:07:00,3456.1,NSE,3461.35,3452.1,3461.35,ORAFIN,147
38,2022-02-22 10:08:00,3451.5,NSE,3453.0,3450.0,3452.0,ORAFIN,160
39,2022-02-22 10:09:00,3457.0,NSE,3457.0,3450.0,3451.5,ORAFIN,128
40,2022-02-22 10:10:00,3456.1,NSE,3456.35,3454.0,3454.55,ORAFIN,11
41,2022-02-22 10:11:00,3454.1,NSE,3457.0,3454.1,3457.0,ORAFIN,38
42,2022-02-22 10:12:00,3460.0,NSE,3461.25,3456.5,3457.0,ORAFIN,99
43,2022-02-22 10:13:00,3458.5,NSE,3458.5,3458.5,3458.5,ORAFIN,3
44,2022-02-22 10:14:00,3455.25,NSE,3456.95,3451.3,3455.0,ORAFIN,576
45,2022-02-22 10:15:00,3457.4,NSE,3457.4,3454.6,3455.25,ORAFIN,14
46,2022-02-22 10:16:00,3453.75,NSE,3459.25,3453.6,3459.25,ORAFIN,140
47,2022-02-22 10:17:00,3453.5,NSE,3457.35,3453.5,3457.35,ORAFIN,89
48,2022-02-22 10:18:00,3456.8,NSE,3458.85,3454.1,3458.85,ORAFIN,81
49,2022-02-22 10:19:00,3456.65,NSE,3456.95,3453.55,3455.75,ORAFIN,72
50,2022-02-22 10:20:00,3456.0,NSE,3456.6,3453.65,3456.55,ORAFIN,13
51,2022-02-22 10:21:00,3454.45,NSE,3458.15,3454.45,3455.3,ORAFIN,106
52,2022-02-22 10:22:00,3463.6,NSE,3463.9,3458.25,3458.25,ORAFIN,192
53,2022-02-22 10:23:00,3464.25,NSE,3464.65,3461.45,3463.6,ORAFIN,44
54,2022-02-22 10:24:00,3465.0,NSE,3465.0,3462.1,3464.0,ORAFIN,336
55,2022-02-22 10:25:00,3466.4,NSE,3466.65,3464.7,3464.7,ORAFIN,60
56,2022-02-22 10:26:00,3466.45,NSE,3467.0,3465.0,3466.4,ORAFIN,398
57,2022-02-22 10:27:00,3466.3,NSE,3466.3,3465.0,3466.3,ORAFIN,273
58,2022-02-22 10:28:00,3470.0,NSE,3471.0,3467.5,3467.5,ORAFIN,152
59,2022-02-22 10:29:00,3475.5,NSE,3477.3,3470.0,3470.0,ORAFIN,310
60,2022-02-22 10:30:00,3475.0,NSE,3478.0,3472.0,3475.0,ORAFIN,428
61,2022-02-22 10:31:00,3474.0,NSE,3474.95,3472.15,3472.65,ORAFIN,131
62,2022-02-22 10:32:00,3469.55,NSE,3472.5,3469.1,3472.5,ORAFIN,470
63,2022-02-22 10:33:00,3466.9,NSE,3469.5,3465.5,3469.5,ORAFIN,226
64,2022-02-22 10:34:00,3467.75,NSE,3470.0,3467.75,3470.0,ORAFIN,121
65,2022-02-22 10:35:00,3474.4,NSE,3475.0,3470.0,3475.0,ORAFIN,440
66,2022-02-22 10:36:00,3469.95,NSE,3475.0,3469.4,3475.0,ORAFIN,389
67,2022-02-22 10:37:00,3474.75,NSE,3474.75,3474.75,3474.75,ORAFIN,2
68,2022-02-22 10:38:00,3476.0,NSE,3476.0,3471.15,3474.75,ORAFIN,181
69,2022-02-22 10:39:00,3475.85,NSE,3475.85,3473.0,3473.75,ORAFIN,192
70,2022-02-22 10:40:00,3474.15,NSE,3476.85,3474.0,3476.85,ORAFIN,82
71,2022-02-22 10:41:00,3474.0,NSE,3474.2,3474.0,3474.2,ORAFIN,6
72,2022-02-22 10:42:00,3473.0,NSE,3473.95,3473.0,3473.95,ORAFIN,7
73,2022-02-22 10:43:00,3473.95,NSE,3473.95,3472.85,3473.95,ORAFIN,15
74,2022-02-22 10:44:00,3471.75,NSE,3472.0,3470.8,3472.0,ORAFIN,63
75,2022-02-22 10:45:00,3469.6,NSE,3470.0,3469.3,3470.0,ORAFIN,49
76,2022-02-22 10:46:00,3469.35,NSE,3472.65,3469.35,3471.75,ORAFIN,636
77,2022-02-22 10:47:00,3467.65,NSE,3469.05,3467.65,3469.05,ORAFIN,125
78,2022-02-22 10:48:00,3461.5,NSE,3469.0,3461.5,3469.0,ORAFIN,299
79,2022-02-22 10:49:00,3460.0,NSE,3462.25,3459.25,3461.0,ORAFIN,78
80,2022-02-22 10:50:00,3460.0,NSE,3460.0,3460.0,3460.0,ORAFIN,8
81,2022-02-22 10:51:00,3462.0,NSE,3462.1,3459.05,3462.1,ORAFIN,184
82,2022-02-22 10:52:00,3463.15,NSE,3464.8,3461.0,3461.0,ORAFIN,70
83,2022-02-22 10:53:00,3462.1,NSE,3468.85,3462.1,3463.75,ORAFIN,199
84,2022-02-22 10:54:00,3462.0,NSE,3464.5,3462.0,3464.5,ORAFIN,121
85,2022-02-22 10:55:00,3463.4,NSE,3474.25,3463.4,3467.0,ORAFIN,264
86,2022-02-22 10:56:00,3468.0,NSE,3470.0,3465.5,3465.5,ORAFIN,44
87,2022-02-22 10:57:00,3469.1,NSE,3471.0,3469.0,3470.45,ORAFIN,48
88,2022-02-22 10:58:00,3468.0,NSE,3470.35,3467.3,3469.9,ORAFIN,32
89,2022-02-22 10:59:00,3471.05,NSE,3472.15,3468.05,3468.05,ORAFIN,200
90,2022-02-22 11:00:00,3471.1,NSE,3475.15,3468.55,3469.9,ORAFIN,257
91,2022-02-22 11:01:00,3471.5,NSE,3474.7,3471.5,3471.5,ORAFIN,101
92,2022-02-22 11:02:00,3471.1,NSE,3478.0,3471.1,3471.5,ORAFIN,310
93,2022-02-22 11:03:00,3469.5,NSE,3474.25,3467.75,3474.15,ORAFIN,441
94,2022-02-22 11:04:00,3476.65,NSE,3480.95,3469.0,3470.35,ORAFIN,385
95,2022-02-22 11:05:00,3474.3,NSE,3477.8,3474.3,3475.85,ORAFIN,31
96,2022-02-22 11:06:00,3474.3,NSE,3477.3,3474.3,3474.3,ORAFIN,36
97,2022-02-22 11:07:00,3471.25,NSE,3476.35,3471.25,3476.35,ORAFIN,64
98,2022-02-22 11:08:00,3470.25,NSE,3474.1,3470.05,3470.05,ORAFIN,79
99,2022-02-22 11:09:00,3472.45,NSE,3475.65,3470.5,3470.5,ORAFIN,149
100,2022-02-22 11:10:00,3470.0,NSE,3474.1,3470.0,3472.05,ORAFIN,71
101,2022-02-22 11:11:00,3467.2,NSE,3471.95,3467.15,3470.25,ORAFIN,138
102,2022-02-22 11:12:00,3462.7,NSE,3466.9,3462.25,3466.9,ORAFIN,65
103,2022-02-22 11:13:00,3463.45,NSE,3465.05,3462.0,3462.1,ORAFIN,66
104,2022-02-22 11:14:00,3464.6,NSE,3466.65,3462.0,3466.6,ORAFIN,38
105,2022-02-22 11:15:00,3466.95,NSE,3466.95,3462.0,3462.5,ORAFIN,66
106,2022-02-22 11:16:00,3462.7,NSE,3466.1,3462.2,3466.1,ORAFIN,57
107,2022-02-22 11:17:00,3466.25,NSE,3466.25,3462.15,3462.2,ORAFIN,121
108,2022-02-22 11:18:00,3465.55,NSE,3469.0,3464.2,3464.65,ORAFIN,144
109,2022-02-22 11:19:00,3469.3,NSE,3469.35,3466.05,3467.55,ORAFIN,145
110,2022-02-22 11:20:00,3467.0,NSE,3470.0,3467.0,3469.1,ORAFIN,44
111,2022-02-22 11:21:00,3466.05,NSE,3468.85,3466.05,3467.25,ORAFIN,16
112,2022-02-22 11:22:00,3469.0,NSE,3469.0,3466.4,3466.4,ORAFIN,52
113,2022-02-22 11:23:00,3469.0,NSE,3469.05,3467.0,3469.0,ORAFIN,197
114,2022-02-22 11:24:00,3469.0,NSE,3471.4,3469.0,3470.0,ORAFIN,57
115,2022-02-22 11:25:00,3469.0,NSE,3470.65,3469.0,3469.0,ORAFIN,79
116,2022-02-22 11:26:00,3469.0,NSE,3470.8,3469.0,3469.0,ORAFIN,48
117,2022-02-22 11:27:00,3469.05,NSE,3470.3,3469.0,3469.0,ORAFIN,39
118,2022-02-22 11:28:00,3473.1,NSE,3473.1,3469.0,3469.0,ORAFIN,217
119,2022-02-22 11:29:00,3469.0,NSE,3471.25,3469.0,3469.5,ORAFIN,168
120,2022-02-22 11:30:00,3471.4,NSE,3471.95,3469.0,3469.2,ORAFIN,50
121,2022-02-22 11:31:00,3469.0,NSE,3472.0,3469.0,3471.4,ORAFIN,57
122,2022-02-22 11:32:00,3471.6,NSE,3475.0,3469.0,3469.0,ORAFIN,376
123,2022-02-22 11:33:00,3471.0,NSE,3471.1,3471.0,3471.1,ORAFIN,63
124,2022-02-22 11:34:00,3470.95,NSE,3474.25,3470.9,3474.25,ORAFIN,26
125,2022-02-22 11:35:00,3468.5,NSE,3470.8,3468.0,3470.8,ORAFIN,30
126,2022-02-22 11:36:00,3469.5,NSE,3470.85,3468.0,3469.05,ORAFIN,48
127,2022-02-22 11:37:00,3466.0,NSE,3468.3,3466.0,3468.0,ORAFIN,85
128,2022-02-22 11:38:00,3463.9,NSE,3465.0,3463.15,3465.0,ORAFIN,54
129,2022-02-22 11:39:00,3462.6,NSE,3463.15,3462.0,3463.15,ORAFIN,72
130,2022-02-22 11:40:00,3463.9,NSE,3463.9,3461.0,3462.0,ORAFIN,113
131,2022-02-22 11:41:00,3462.1,NSE,3462.1,3462.1,3462.1,ORAFIN,16
132,2022-02-22 11:42:00,3462.1,NSE,3462.1,3462.1,3462.1,ORAFIN,15
133,2022-02-22 11:43:00,3462.1,NSE,3463.65,3462.1,3462.1,ORAFIN,44
134,2022-02-22 11:44:00,3462.0,NSE,3463.65,3458.5,3458.55,ORAFIN,212
135,2022-02-22 11:45:00,3463.65,NSE,3463.65,3462.0,3462.0,ORAFIN,73
136,2022-02-22 11:46:00,3460.45,NSE,3462.8,3460.0,3460.05,ORAFIN,39
137,2022-02-22 11:47:00,3458.75,NSE,3463.95,3458.75,3463.6,ORAFIN,141
138,2022-02-22 11:48:00,3460.0,NSE,3462.75,3460.0,3460.0,ORAFIN,30
139,2022-02-22 11:49:00,3459.0,NSE,3463.85,3459.0,3463.85,ORAFIN,655
140,2022-02-22 11:50:00,3459.0,NSE,3459.0,3459.0,3459.0,ORAFIN,66
141,2022-02-22 11:51:00,3456.5,NSE,3459.0,3456.4,3459.0,ORAFIN,230
142,2022-02-22 11:52:00,3458.0,NSE,3458.25,3458.0,3458.25,ORAFIN,18
143,2022-02-22 11:53:00,3459.1,NSE,3459.95,3458.0,3458.0,ORAFIN,46
144,2022-02-22 11:54:00,3456.6,NSE,3459.8,3456.6,3459.5,ORAFIN,83
145,2022-02-22 11:55:00,3459.0,NSE,3459.0,3457.0,3457.0,ORAFIN,11
146,2022-02-22 11:56:00,3455.1,NSE,3455.4,3455.1,3455.4,ORAFIN,147
147,2022-02-22 11:57:00,3455.35,NSE,3457.0,3455.2,3455.2,ORAFIN,27
148,2022-02-22 11:58:00,3455.0,NSE,3455.35,3455.0,3455.35,ORAFIN,109
149,2022-02-22 11:59:00,3455.0,NSE,3456.7,3455.0,3455.0,ORAFIN,30
150,2022-02-22 12:00:00,3455.0,NSE,3456.4,3453.35,3456.4,ORAFIN,472
151,2022-02-22 12:01:00,3450.0,NSE,3454.5,3450.0,3454.5,ORAFIN,406
152,2022-02-22 12:02:00,3452.0,NSE,3452.0,3450.05,3450.05,ORAFIN,31
153,2022-02-22 12:03:00,3452.7,NSE,3455.0,3452.1,3455.0,ORAFIN,144
154,2022-02-22 12:04:00,3453.15,NSE,3454.55,3452.0,3452.0,ORAFIN,53
155,2022-02-22 12:05:00,3452.0,NSE,3454.25,3452.0,3453.15,ORAFIN,50
156,2022-02-22 12:06:00,3455.0,NSE,3455.0,3453.05,3453.05,ORAFIN,72
157,2022-02-22 12:07:00,3458.1,NSE,3458.1,3457.0,3457.0,ORAFIN,121
158,2022-02-22 12:08:00,3456.7,NSE,3458.15,3455.9,3458.15,ORAFIN,29
159,2022-02-22 12:09:00,3455.45,NSE,3458.5,3455.45,3456.0,ORAFIN,21
160,2022-02-22 12:10:00,3453.1,NSE,3457.85,3453.1,3457.85,ORAFIN,37
161,2022-02-22 12:11:00,3452.2,NSE,3454.95,3452.05,3452.05,ORAFIN,18
162,2022-02-22 12:12:00,3452.55,NSE,3454.6,3452.5,3452.85,ORAFIN,43
163,2022-02-22 12:13:00,3453.15,NSE,3454.4,3452.75,3454.4,ORAFIN,38
164,2022-02-22 12:14:00,3453.0,NSE,3453.0,3452.55,3453.0,ORAFIN,52
165,2022-02-22 12:15:00,3452.15,NSE,3453.0,3452.15,3452.5,ORAFIN,36
166,2022-02-22 12:16:00,3454.9,NSE,3454.95,3448.05,3452.05,ORAFIN,855
167,2022-02-22 12:17:00,3449.65,NSE,3450.85,3449.45,3450.85,ORAFIN,39
168,2022-02-22 12:18:00,3447.5,NSE,3448.0,3447.5,3448.0,ORAFIN,17
169,2022-02-22 12:19:00,3448.1,NSE,3448.1,3448.0,3448.0,ORAFIN,246
170,2022-02-22 12:20:00,3448.0,NSE,3448.0,3447.5,3447.5,ORAFIN,11
171,2022-02-22 12:21:00,3450.0,NSE,3450.0,3447.5,3447.5,ORAFIN,45
172,2022-02-22 12:22:00,3450.0,NSE,3450.0,3449.1,3449.1,ORAFIN,215
173,2022-02-22 12:23:00,3450.0,NSE,3451.9,3450.0,3450.0,ORAFIN,140
174,2022-02-22 12:24:00,3450.0,NSE,3450.0,3450.0,3450.0,ORAFIN,54
175,2022-02-22 12:25:00,3449.95,NSE,3449.95,3445.4,3445.4,ORAFIN,105
176,2022-02-22 12:26:00,3448.25,NSE,3448.25,3448.25,3448.25,ORAFIN,10
177,2022-02-22 12:27:00,3449.7,NSE,3449.7,3449.7,3449.7,ORAFIN,52
178,2022-02-22 12:29:00,3440.0,NSE,3447.55,3440.0,3447.55,ORAFIN,448
179,2022-02-22 12:30:00,3440.1,NSE,3442.1,3440.0,3440.0,ORAFIN,248
180,2022-02-22 12:31:00,3443.05,NSE,3443.75,3441.7,3441.7,ORAFIN,9
181,2022-02-22 12:32:00,3444.75,NSE,3445.0,3442.95,3442.95,ORAFIN,30
182,2022-02-22 12:33:00,3440.0,NSE,3443.5,3440.0,3443.5,ORAFIN,82
183,2022-02-22 12:34:00,3440.0,NSE,3442.65,3440.0,3440.1,ORAFIN,38
184,2022-02-22 12:35:00,3441.95,NSE,3442.55,3440.0,3442.55,ORAFIN,48
185,2022-02-22 12:36:00,3442.75,NSE,3442.75,3440.1,3440.1,ORAFIN,65
186,2022-02-22 12:37:00,3444.75,NSE,3444.75,3440.05,3441.0,ORAFIN,219
187,2022-02-22 12:38:00,3442.6,NSE,3444.25,3442.55,3442.55,ORAFIN,39
188,2022-02-22 12:39:00,3443.0,NSE,3445.1,3442.55,3444.6,ORAFIN,40
189,2022-02-22 12:40:00,3443.0,NSE,3445.05,3443.0,3443.0,ORAFIN,38
190,2022-02-22 12:41:00,3444.55,NSE,3444.55,3442.55,3443.0,ORAFIN,41
191,2022-02-22 12:42:00,3442.6,NSE,3444.85,3442.55,3442.55,ORAFIN,38
192,2022-02-22 12:43:00,3445.05,NSE,3445.2,3442.7,3445.2,ORAFIN,50
193,2022-02-22 12:44:00,3442.55,NSE,3443.5,3442.55,3443.5,ORAFIN,210
194,2022-02-22 12:45:00,3442.9,NSE,3444.15,3442.55,3442.55,ORAFIN,25
195,2022-02-22 12:46:00,3441.2,NSE,3444.85,3440.75,3442.55,ORAFIN,280
196,2022-02-22 12:47:00,3440.0,NSE,3443.1,3440.0,3440.6,ORAFIN,54
197,2022-02-22 12:48:00,3440.0,NSE,3441.65,3439.05,3441.65,ORAFIN,332
198,2022-02-22 12:49:00,3438.2,NSE,3440.0,3435.3,3439.05,ORAFIN,217
199,2022-02-22 12:50:00,3436.5,NSE,3440.95,3436.05,3437.9,ORAFIN,128
200,2022-02-22 12:51:00,3436.8,NSE,3437.8,3435.0,3437.8,ORAFIN,478
201,2022-02-22 12:52:00,3436.85,NSE,3440.75,3436.8,3440.75,ORAFIN,124
202,2022-02-22 12:53:00,3438.1,NSE,3440.95,3435.0,3436.8,ORAFIN,235
203,2022-02-22 12:54:00,3437.6,NSE,3438.4,3437.6,3437.9,ORAFIN,14
204,2022-02-22 12:55:00,3434.2,NSE,3439.7,3432.3,3439.55,ORAFIN,375
205,2022-02-22 12:56:00,3433.9,NSE,3435.0,3433.9,3433.9,ORAFIN,15
206,2022-02-22 12:57:00,3432.2,NSE,3435.0,3432.2,3434.95,ORAFIN,310
207,2022-02-22 12:58:00,3425.85,NSE,3432.6,3425.85,3432.6,ORAFIN,269
208,2022-02-22 12:59:00,3421.05,NSE,3427.45,3421.05,3425.0,ORAFIN,309
209,2022-02-22 13:00:00,3423.0,NSE,3423.0,3422.9,3422.9,ORAFIN,14
210,2022-02-22 13:01:00,3423.05,NSE,3424.15,3420.1,3424.0,ORAFIN,159
211,2022-02-22 13:02:00,3420.55,NSE,3424.95,3420.0,3424.95,ORAFIN,307
212,2022-02-22 13:03:00,3416.95,NSE,3421.0,3415.0,3421.0,ORAFIN,597
213,2022-02-22 13:04:00,3416.95,NSE,3416.95,3411.0,3411.0,ORAFIN,474
214,2022-02-22 13:05:00,3406.75,NSE,3414.5,3406.05,3410.0,ORAFIN,925
215,2022-02-22 13:06:00,3410.0,NSE,3410.7,3407.05,3409.0,ORAFIN,134
216,2022-02-22 13:07:00,3408.0,NSE,3410.0,3408.0,3410.0,ORAFIN,59
217,2022-02-22 13:08:00,3407.0,NSE,3408.8,3405.0,3408.0,ORAFIN,514
218,2022-02-22 13:09:00,3406.65,NSE,3409.95,3403.05,3408.0,ORAFIN,290
219,2022-02-22 13:10:00,3397.0,NSE,3408.35,3391.05,3408.35,ORAFIN,2191
220,2022-02-22 13:11:00,3404.95,NSE,3404.95,3394.55,3398.55,ORAFIN,90
221,2022-02-22 13:12:00,3407.9,NSE,3408.45,3405.0,3405.0,ORAFIN,67
222,2022-02-22 13:13:00,3406.0,NSE,3407.9,3404.2,3404.2,ORAFIN,169
223,2022-02-22 13:14:00,3406.0,NSE,3407.1,3405.0,3405.0,ORAFIN,13
224,2022-02-22 13:15:00,3405.0,NSE,3409.25,3401.35,3408.55,ORAFIN,326
225,2022-02-22 13:16:00,3402.15,NSE,3406.35,3402.15,3406.35,ORAFIN,8
226,2022-02-22 13:17:00,3405.5,NSE,3406.95,3405.5,3406.95,ORAFIN,17
227,2022-02-22 13:18:00,3404.0,NSE,3407.0,3402.85,3407.0,ORAFIN,145
228,2022-02-22 13:19:00,3404.75,NSE,3405.25,3401.55,3401.55,ORAFIN,8
229,2022-02-22 13:20:00,3403.9,NSE,3404.65,3400.55,3404.65,ORAFIN,77
230,2022-02-22 13:21:00,3403.45,NSE,3403.8,3403.45,3403.8,ORAFIN,71
231,2022-02-22 13:22:00,3403.45,NSE,3403.55,3402.8,3403.0,ORAFIN,136
232,2022-02-22 13:23:00,3408.6,NSE,3408.6,3404.15,3404.25,ORAFIN,61
233,2022-02-22 13:24:00,3403.95,NSE,3407.7,3403.95,3407.7,ORAFIN,54
234,2022-02-22 13:25:00,3403.55,NSE,3406.9,3403.0,3406.9,ORAFIN,31
235,2022-02-22 13:26:00,3407.95,NSE,3407.95,3407.4,3407.5,ORAFIN,55
236,2022-02-22 13:27:00,3405.05,NSE,3408.45,3405.0,3408.45,ORAFIN,43
237,2022-02-22 13:28:00,3404.25,NSE,3407.25,3403.0,3405.2,ORAFIN,203
238,2022-02-22 13:29:00,3402.45,NSE,3403.4,3401.0,3401.0,ORAFIN,86
239,2022-02-22 13:30:00,3400.0,NSE,3402.45,3399.55,3402.45,ORAFIN,313
240,2022-02-22 13:31:00,3400.8,NSE,3400.8,3400.8,3400.8,ORAFIN,42
241,2022-02-22 13:32:00,3399.0,NSE,3400.8,3399.0,3400.8,ORAFIN,11
242,2022-02-22 13:33:00,3401.5,NSE,3401.5,3397.15,3399.0,ORAFIN,192
243,2022-02-22 13:34:00,3392.65,NSE,3403.0,3391.05,3403.0,ORAFIN,703
244,2022-02-22 13:35:00,3390.65,NSE,3394.0,3382.6,3394.0,ORAFIN,583
245,2022-02-22 13:36:00,3391.0,NSE,3393.05,3391.0,3391.3,ORAFIN,147
246,2022-02-22 13:37:00,3393.05,NSE,3393.05,3390.05,3390.05,ORAFIN,212
247,2022-02-22 13:38:00,3393.95,NSE,3396.05,3390.6,3393.0,ORAFIN,471
248,2022-02-22 13:39:00,3393.2,NSE,3395.45,3391.15,3391.9,ORAFIN,108
249,2022-02-22 13:40:00,3390.2,NSE,3393.05,3385.0,3391.3,ORAFIN,434
250,2022-02-22 13:41:00,3387.6,NSE,3387.6,3385.15,3385.15,ORAFIN,42
251,2022-02-22 13:42:00,3390.8,NSE,3392.8,3386.1,3389.0,ORAFIN,582
252,2022-02-22 13:43:00,3391.0,NSE,3392.9,3391.0,3391.65,ORAFIN,60
253,2022-02-22 13:44:00,3394.6,NSE,3394.6,3391.0,3391.0,ORAFIN,91
254,2022-02-22 13:45:00,3394.6,NSE,3394.6,3392.5,3394.6,ORAFIN,191
255,2022-02-22 13:46:00,3400.4,NSE,3401.55,3393.75,3394.6,ORAFIN,106
256,2022-02-22 13:47:00,3400.15,NSE,3401.85,3399.25,3400.0,ORAFIN,128
257,2022-02-22 13:48:00,3410.4,NSE,3410.4,3397.4,3400.7,ORAFIN,204
258,2022-02-22 13:49:00,3409.7,NSE,3411.0,3406.4,3410.4,ORAFIN,109
259,2022-02-22 13:50:00,3413.6,NSE,3417.3,3410.9,3411.0,ORAFIN,116
260,2022-02-22 13:51:00,3414.6,NSE,3416.0,3411.55,3411.55,ORAFIN,143
261,2022-02-22 13:52:00,3416.15,NSE,3417.55,3415.65,3416.0,ORAFIN,94
262,2022-02-22 13:53:00,3419.85,NSE,3420.0,3415.95,3415.95,ORAFIN,64
263,2022-02-22 13:54:00,3419.95,NSE,3421.1,3418.2,3418.7,ORAFIN,76
264,2022-02-22 13:55:00,3416.0,NSE,3419.6,3416.0,3419.6,ORAFIN,68
265,2022-02-22 13:56:00,3418.65,NSE,3419.0,3414.7,3416.05,ORAFIN,251
266,2022-02-22 13:57:00,3419.6,NSE,3419.6,3415.0,3415.75,ORAFIN,90
267,2022-02-22 13:58:00,3420.0,NSE,3420.9,3419.6,3419.6,ORAFIN,115
268,2022-02-22 13:59:00,3420.0,NSE,3424.65,3419.75,3420.0,ORAFIN,107
269,2022-02-22 14:00:00,3422.45,NSE,3424.65,3421.2,3423.55,ORAFIN,105
270,2022-02-22 14:01:00,3424.0,NSE,3425.0,3422.15,3422.65,ORAFIN,443
271,2022-02-22 14:02:00,3425.0,NSE,3425.0,3423.7,3424.0,ORAFIN,92
272,2022-02-22 14:03:00,3426.0,NSE,3426.0,3423.85,3425.0,ORAFIN,631
273,2022-02-22 14:04:00,3424.15,NSE,3425.0,3420.5,3420.5,ORAFIN,109
274,2022-02-22 14:05:00,3425.0,NSE,3425.0,3424.0,3424.0,ORAFIN,203
275,2022-02-22 14:06:00,3425.0,NSE,3425.0,3425.0,3425.0,ORAFIN,115
276,2022-02-22 14:07:00,3425.0,NSE,3425.0,3424.9,3425.0,ORAFIN,46
277,2022-02-22 14:08:00,3423.3,NSE,3425.0,3423.2,3425.0,ORAFIN,181
278,2022-02-22 14:09:00,3423.05,NSE,3425.0,3420.5,3424.85,ORAFIN,326
279,2022-02-22 14:10:00,3430.75,NSE,3430.75,3423.3,3424.15,ORAFIN,578
280,2022-02-22 14:11:00,3435.8,NSE,3438.3,3433.15,3434.0,ORAFIN,177
