,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2023-09-18 10:02:00,4315.0,NSE,4325.8,4315.0,4325.8,ORAFIN,793
33,2023-09-18 10:03:00,4312.0,NSE,4315.0,4310.95,4315.0,ORAFIN,293
34,2023-09-18 10:04:00,4304.55,NSE,4312.0,4300.0,4312.0,ORAFIN,641
35,2023-09-18 10:05:00,4295.6,NSE,4304.55,4290.7,4304.55,ORAFIN,791
36,2023-09-18 10:06:00,4296.0,NSE,4299.05,4293.25,4295.55,ORAFIN,595
37,2023-09-18 10:07:00,4298.95,NSE,4300.6,4296.0,4296.0,ORAFIN,128
38,2023-09-18 10:08:00,4304.85,NSE,4305.2,4296.95,4298.95,ORAFIN,334
39,2023-09-18 10:09:00,4310.3,NSE,4310.3,4304.85,4304.85,ORAFIN,71
40,2023-09-18 10:10:00,4305.0,NSE,4310.3,4305.0,4310.3,ORAFIN,20
41,2023-09-18 10:11:00,4305.95,NSE,4308.7,4303.65,4305.0,ORAFIN,81
42,2023-09-18 10:12:00,4303.25,NSE,4310.0,4301.1,4305.95,ORAFIN,880
43,2023-09-18 10:13:00,4297.75,NSE,4303.25,4295.55,4303.25,ORAFIN,113
44,2023-09-18 10:14:00,4294.3,NSE,4297.75,4291.3,4297.75,ORAFIN,204
45,2023-09-18 10:15:00,4292.1,NSE,4295.15,4292.05,4294.3,ORAFIN,22
46,2023-09-18 10:16:00,4288.35,NSE,4293.0,4283.85,4292.1,ORAFIN,974
47,2023-09-18 10:17:00,4288.5,NSE,4289.0,4284.0,4288.35,ORAFIN,353
48,2023-09-18 10:18:00,4289.7,NSE,4294.0,4286.6,4289.0,ORAFIN,232
49,2023-09-18 10:19:00,4288.4,NSE,4289.8,4283.7,4289.7,ORAFIN,281
50,2023-09-18 10:20:00,4291.65,NSE,4291.65,4285.05,4288.4,ORAFIN,70
51,2023-09-18 10:21:00,4288.2,NSE,4291.65,4285.25,4291.65,ORAFIN,184
52,2023-09-18 10:22:00,4286.0,NSE,4288.6,4285.3,4288.2,ORAFIN,71
53,2023-09-18 10:23:00,4286.35,NSE,4288.4,4286.0,4286.0,ORAFIN,104
54,2023-09-18 10:24:00,4286.65,NSE,4289.95,4286.35,4286.35,ORAFIN,80
55,2023-09-18 10:25:00,4291.1,NSE,4291.65,4286.65,4286.65,ORAFIN,124
56,2023-09-18 10:26:00,4292.0,NSE,4294.95,4291.0,4291.2,ORAFIN,67
57,2023-09-18 10:27:00,4297.45,NSE,4297.45,4292.0,4292.0,ORAFIN,31
58,2023-09-18 10:28:00,4292.65,NSE,4297.45,4292.65,4297.45,ORAFIN,76
59,2023-09-18 10:29:00,4291.85,NSE,4292.65,4286.3,4292.65,ORAFIN,32
60,2023-09-18 10:30:00,4288.75,NSE,4293.5,4288.75,4291.85,ORAFIN,39
61,2023-09-18 10:31:00,4288.0,NSE,4292.1,4288.0,4288.75,ORAFIN,26
62,2023-09-18 10:32:00,4291.9,NSE,4293.0,4288.0,4288.0,ORAFIN,138
63,2023-09-18 10:33:00,4293.2,NSE,4293.2,4290.5,4291.9,ORAFIN,27
64,2023-09-18 10:34:00,4294.95,NSE,4294.95,4290.85,4293.2,ORAFIN,18
65,2023-09-18 10:35:00,4290.8,NSE,4295.0,4290.8,4294.95,ORAFIN,48
66,2023-09-18 10:36:00,4290.15,NSE,4290.8,4290.15,4290.8,ORAFIN,13
67,2023-09-18 10:37:00,4289.85,NSE,4290.6,4287.0,4287.0,ORAFIN,133
68,2023-09-18 10:38:00,4288.0,NSE,4289.85,4285.0,4289.85,ORAFIN,141
69,2023-09-18 10:39:00,4288.0,NSE,4288.0,4288.0,4288.0,ORAFIN,18
70,2023-09-18 10:40:00,4281.5,NSE,4288.0,4280.0,4288.0,ORAFIN,355
71,2023-09-18 10:41:00,4289.05,NSE,4291.35,4281.5,4281.5,ORAFIN,352
72,2023-09-18 10:42:00,4292.15,NSE,4292.15,4289.05,4289.05,ORAFIN,10
73,2023-09-18 10:43:00,4290.1,NSE,4292.9,4290.1,4292.15,ORAFIN,13
74,2023-09-18 10:44:00,4294.2,NSE,4295.15,4289.35,4292.5,ORAFIN,188
75,2023-09-18 10:45:00,4298.0,NSE,4298.0,4293.0,4294.2,ORAFIN,87
76,2023-09-18 10:46:00,4298.0,NSE,4298.0,4295.0,4298.0,ORAFIN,44
77,2023-09-18 10:47:00,4292.55,NSE,4298.6,4292.55,4298.0,ORAFIN,27
78,2023-09-18 10:48:00,4292.0,NSE,4294.2,4292.0,4292.55,ORAFIN,65
79,2023-09-18 10:49:00,4290.1,NSE,4294.0,4288.8,4292.0,ORAFIN,528
80,2023-09-18 10:50:00,4289.7,NSE,4290.8,4287.05,4288.5,ORAFIN,101
81,2023-09-18 10:51:00,4280.3,NSE,4289.95,4280.3,4289.45,ORAFIN,91
82,2023-09-18 10:52:00,4280.95,NSE,4283.5,4278.8,4280.3,ORAFIN,261
83,2023-09-18 10:53:00,4278.05,NSE,4281.0,4278.05,4280.95,ORAFIN,66
84,2023-09-18 10:54:00,4280.0,NSE,4281.0,4278.05,4278.05,ORAFIN,38
85,2023-09-18 10:55:00,4280.0,NSE,4281.0,4278.05,4280.0,ORAFIN,57
86,2023-09-18 10:56:00,4281.0,NSE,4281.0,4280.0,4280.0,ORAFIN,30
87,2023-09-18 10:57:00,4285.6,NSE,4285.6,4281.0,4281.0,ORAFIN,128
88,2023-09-18 10:58:00,4288.7,NSE,4288.7,4284.3,4285.6,ORAFIN,46
89,2023-09-18 10:59:00,4287.9,NSE,4289.95,4284.5,4288.7,ORAFIN,60
90,2023-09-18 11:00:00,4288.3,NSE,4288.65,4287.9,4287.9,ORAFIN,9
91,2023-09-18 11:01:00,4288.65,NSE,4288.7,4284.65,4288.3,ORAFIN,14
92,2023-09-18 11:02:00,4286.95,NSE,4288.65,4282.0,4288.65,ORAFIN,69
93,2023-09-18 11:03:00,4287.3,NSE,4287.3,4284.55,4286.95,ORAFIN,40
94,2023-09-18 11:04:00,4284.9,NSE,4287.3,4283.7,4287.3,ORAFIN,28
95,2023-09-18 11:05:00,4275.0,NSE,4284.9,4275.0,4284.9,ORAFIN,174
96,2023-09-18 11:06:00,4278.25,NSE,4278.7,4275.0,4275.0,ORAFIN,64
97,2023-09-18 11:07:00,4278.7,NSE,4278.7,4275.6,4278.25,ORAFIN,44
98,2023-09-18 11:08:00,4279.25,NSE,4279.25,4278.5,4278.7,ORAFIN,24
99,2023-09-18 11:09:00,4279.15,NSE,4279.25,4276.05,4279.25,ORAFIN,55
100,2023-09-18 11:10:00,4278.0,NSE,4279.15,4278.0,4279.15,ORAFIN,5
101,2023-09-18 11:11:00,4280.0,NSE,4280.0,4275.55,4278.0,ORAFIN,73
102,2023-09-18 11:12:00,4282.5,NSE,4284.25,4280.0,4280.0,ORAFIN,18
103,2023-09-18 11:13:00,4286.55,NSE,4286.55,4282.5,4282.5,ORAFIN,41
104,2023-09-18 11:14:00,4285.55,NSE,4286.55,4283.8,4286.55,ORAFIN,8
105,2023-09-18 11:15:00,4282.5,NSE,4285.55,4282.5,4285.55,ORAFIN,16
106,2023-09-18 11:16:00,4285.0,NSE,4285.0,4281.8,4282.5,ORAFIN,24
107,2023-09-18 11:17:00,4290.0,NSE,4290.0,4285.0,4285.0,ORAFIN,9
108,2023-09-18 11:18:00,4289.55,NSE,4290.0,4286.65,4290.0,ORAFIN,16
109,2023-09-18 11:19:00,4289.55,NSE,4289.55,4289.55,4289.55,ORAFIN,20
110,2023-09-18 11:20:00,4287.2,NSE,4289.55,4285.95,4289.55,ORAFIN,33
111,2023-09-18 11:21:00,4289.0,NSE,4289.05,4284.25,4287.2,ORAFIN,28
112,2023-09-18 11:22:00,4286.3,NSE,4289.05,4286.1,4289.0,ORAFIN,27
113,2023-09-18 11:23:00,4286.05,NSE,4288.95,4286.05,4286.3,ORAFIN,17
114,2023-09-18 11:24:00,4287.25,NSE,4288.8,4286.05,4286.05,ORAFIN,21
115,2023-09-18 11:25:00,4286.8,NSE,4287.25,4286.8,4287.25,ORAFIN,8
116,2023-09-18 11:26:00,4286.05,NSE,4286.8,4286.05,4286.8,ORAFIN,8
117,2023-09-18 11:27:00,4287.75,NSE,4287.75,4286.05,4286.05,ORAFIN,9
118,2023-09-18 11:28:00,4288.8,NSE,4288.8,4286.8,4287.75,ORAFIN,116
119,2023-09-18 11:29:00,4289.35,NSE,4289.35,4286.8,4288.8,ORAFIN,284
120,2023-09-18 11:30:00,4289.25,NSE,4289.3,4286.8,4289.3,ORAFIN,48
121,2023-09-18 11:31:00,4289.3,NSE,4289.3,4289.25,4289.25,ORAFIN,20
122,2023-09-18 11:32:00,4289.25,NSE,4289.3,4289.25,4289.3,ORAFIN,14
123,2023-09-18 11:33:00,4288.2,NSE,4289.25,4286.8,4289.25,ORAFIN,184
124,2023-09-18 11:34:00,4289.95,NSE,4289.95,4288.2,4288.2,ORAFIN,27
125,2023-09-18 11:35:00,4289.5,NSE,4289.95,4289.5,4289.95,ORAFIN,14
126,2023-09-18 11:36:00,4289.0,NSE,4289.8,4289.0,4289.5,ORAFIN,20
127,2023-09-18 11:37:00,4289.25,NSE,4289.25,4288.0,4289.0,ORAFIN,10
128,2023-09-18 11:38:00,4286.8,NSE,4289.3,4286.8,4289.25,ORAFIN,55
129,2023-09-18 11:39:00,4281.25,NSE,4289.3,4281.25,4286.8,ORAFIN,721
130,2023-09-18 11:40:00,4284.1,NSE,4284.1,4281.25,4281.25,ORAFIN,8
131,2023-09-18 11:41:00,4282.85,NSE,4284.1,4280.05,4284.1,ORAFIN,64
132,2023-09-18 11:42:00,4285.95,NSE,4286.2,4282.85,4282.85,ORAFIN,30
133,2023-09-18 11:43:00,4286.55,NSE,4286.55,4282.0,4285.95,ORAFIN,17
134,2023-09-18 11:44:00,4283.05,NSE,4286.55,4283.05,4286.55,ORAFIN,13
135,2023-09-18 11:45:00,4285.4,NSE,4285.4,4283.05,4283.05,ORAFIN,9
136,2023-09-18 11:46:00,4285.4,NSE,4285.4,4285.4,4285.4,ORAFIN,7
137,2023-09-18 11:47:00,4283.45,NSE,4285.4,4283.4,4285.4,ORAFIN,120
138,2023-09-18 11:48:00,4285.35,NSE,4285.35,4283.4,4283.45,ORAFIN,11
139,2023-09-18 11:49:00,4285.25,NSE,4285.35,4285.0,4285.35,ORAFIN,22
140,2023-09-18 11:50:00,4284.25,NSE,4285.3,4283.15,4283.15,ORAFIN,8
141,2023-09-18 11:51:00,4285.55,NSE,4285.55,4284.25,4284.25,ORAFIN,28
142,2023-09-18 11:52:00,4281.55,NSE,4285.55,4281.55,4285.55,ORAFIN,9
143,2023-09-18 11:53:00,4285.25,NSE,4285.35,4281.55,4281.55,ORAFIN,22
144,2023-09-18 11:54:00,4283.8,NSE,4285.25,4281.65,4285.25,ORAFIN,25
145,2023-09-18 11:55:00,4285.35,NSE,4285.35,4283.8,4283.8,ORAFIN,60
146,2023-09-18 11:56:00,4285.15,NSE,4288.1,4283.15,4286.05,ORAFIN,997
147,2023-09-18 11:57:00,4286.9,NSE,4286.9,4284.55,4285.15,ORAFIN,21
148,2023-09-18 11:58:00,4287.2,NSE,4287.2,4286.3,4286.9,ORAFIN,8
149,2023-09-18 11:59:00,4287.15,NSE,4287.2,4284.25,4287.2,ORAFIN,19
150,2023-09-18 12:00:00,4287.7,NSE,4287.7,4287.3,4287.3,ORAFIN,13
151,2023-09-18 12:01:00,4289.2,NSE,4289.2,4287.7,4287.7,ORAFIN,24
152,2023-09-18 12:02:00,4288.35,NSE,4289.2,4287.7,4289.2,ORAFIN,49
153,2023-09-18 12:03:00,4285.3,NSE,4288.35,4285.05,4288.35,ORAFIN,26
154,2023-09-18 12:04:00,4289.0,NSE,4289.0,4285.3,4285.3,ORAFIN,13
155,2023-09-18 12:05:00,4288.95,NSE,4289.0,4288.9,4289.0,ORAFIN,7
156,2023-09-18 12:06:00,4289.1,NSE,4289.1,4286.35,4288.95,ORAFIN,23
157,2023-09-18 12:07:00,4287.5,NSE,4289.1,4286.05,4289.1,ORAFIN,23
158,2023-09-18 12:08:00,4289.1,NSE,4289.1,4287.5,4287.5,ORAFIN,11
159,2023-09-18 12:09:00,4289.15,NSE,4289.15,4287.55,4289.1,ORAFIN,15
160,2023-09-18 12:10:00,4288.8,NSE,4289.15,4288.05,4289.15,ORAFIN,14
161,2023-09-18 12:11:00,4288.45,NSE,4288.9,4285.0,4288.8,ORAFIN,62
162,2023-09-18 12:12:00,4289.15,NSE,4289.15,4285.85,4288.95,ORAFIN,65
163,2023-09-18 12:13:00,4289.15,NSE,4289.15,4289.15,4289.15,ORAFIN,6
164,2023-09-18 12:14:00,4289.15,NSE,4289.15,4289.1,4289.15,ORAFIN,83
165,2023-09-18 12:15:00,4278.15,NSE,4289.15,4278.15,4289.15,ORAFIN,433
166,2023-09-18 12:16:00,4279.6,NSE,4279.75,4277.15,4279.35,ORAFIN,60
167,2023-09-18 12:17:00,4279.95,NSE,4279.95,4279.6,4279.6,ORAFIN,7
168,2023-09-18 12:18:00,4281.0,NSE,4281.15,4277.15,4279.95,ORAFIN,64
169,2023-09-18 12:19:00,4280.75,NSE,4281.8,4278.5,4281.0,ORAFIN,38
170,2023-09-18 12:20:00,4283.0,NSE,4283.45,4280.75,4280.75,ORAFIN,15
171,2023-09-18 12:21:00,4280.75,NSE,4283.0,4280.75,4283.0,ORAFIN,36
172,2023-09-18 12:22:00,4282.0,NSE,4283.7,4280.75,4280.75,ORAFIN,14
173,2023-09-18 12:23:00,4285.0,NSE,4285.0,4282.0,4282.0,ORAFIN,11
174,2023-09-18 12:24:00,4289.2,NSE,4289.2,4285.0,4285.0,ORAFIN,12
175,2023-09-18 12:25:00,4287.3,NSE,4289.2,4287.3,4289.2,ORAFIN,14
176,2023-09-18 12:26:00,4287.9,NSE,4288.0,4285.0,4287.3,ORAFIN,56
177,2023-09-18 12:27:00,4286.55,NSE,4287.9,4286.55,4287.9,ORAFIN,20
178,2023-09-18 12:28:00,4287.25,NSE,4287.55,4286.55,4286.55,ORAFIN,19
179,2023-09-18 12:29:00,4284.0,NSE,4287.9,4284.0,4287.25,ORAFIN,16
180,2023-09-18 12:30:00,4286.0,NSE,4286.95,4283.0,4284.0,ORAFIN,173
181,2023-09-18 12:31:00,4286.0,NSE,4286.0,4284.05,4286.0,ORAFIN,12
182,2023-09-18 12:32:00,4285.95,NSE,4286.0,4285.95,4286.0,ORAFIN,7
183,2023-09-18 12:33:00,4285.95,NSE,4285.95,4285.95,4285.95,ORAFIN,8
184,2023-09-18 12:34:00,4280.1,NSE,4285.95,4280.1,4285.95,ORAFIN,30
185,2023-09-18 12:35:00,4281.3,NSE,4283.7,4280.1,4280.1,ORAFIN,18
186,2023-09-18 12:36:00,4281.3,NSE,4283.7,4281.3,4281.3,ORAFIN,8
187,2023-09-18 12:37:00,4281.3,NSE,4283.65,4281.3,4281.3,ORAFIN,44
188,2023-09-18 12:38:00,4275.0,NSE,4281.3,4275.0,4281.3,ORAFIN,393
189,2023-09-18 12:39:00,4275.2,NSE,4279.4,4274.35,4275.0,ORAFIN,131
190,2023-09-18 12:40:00,4272.0,NSE,4276.0,4271.3,4275.2,ORAFIN,73
191,2023-09-18 12:41:00,4276.3,NSE,4276.3,4272.0,4272.0,ORAFIN,82
192,2023-09-18 12:42:00,4276.0,NSE,4279.6,4274.95,4276.3,ORAFIN,41
193,2023-09-18 12:43:00,4276.8,NSE,4278.7,4274.95,4276.0,ORAFIN,42
194,2023-09-18 12:44:00,4278.5,NSE,4278.95,4275.75,4276.8,ORAFIN,58
195,2023-09-18 12:45:00,4279.9,NSE,4279.9,4278.5,4278.5,ORAFIN,6
196,2023-09-18 12:46:00,4279.4,NSE,4279.9,4279.15,4279.9,ORAFIN,15
197,2023-09-18 12:47:00,4280.0,NSE,4280.0,4279.15,4279.4,ORAFIN,7
198,2023-09-18 12:48:00,4284.8,NSE,4284.8,4280.0,4280.0,ORAFIN,35
199,2023-09-18 12:49:00,4281.35,NSE,4284.8,4281.35,4284.8,ORAFIN,17
200,2023-09-18 12:50:00,4285.8,NSE,4285.8,4281.0,4281.35,ORAFIN,265
201,2023-09-18 12:51:00,4286.0,NSE,4286.0,4285.75,4285.8,ORAFIN,7
202,2023-09-18 12:52:00,4288.2,NSE,4289.75,4286.0,4286.0,ORAFIN,159
203,2023-09-18 12:53:00,4288.15,NSE,4288.95,4286.4,4288.2,ORAFIN,17
204,2023-09-18 12:54:00,4286.0,NSE,4289.35,4286.0,4288.15,ORAFIN,33
205,2023-09-18 12:55:00,4288.8,NSE,4288.8,4286.0,4286.0,ORAFIN,8
206,2023-09-18 12:56:00,4282.15,NSE,4288.8,4280.05,4288.8,ORAFIN,70
207,2023-09-18 12:57:00,4285.45,NSE,4285.45,4282.4,4284.35,ORAFIN,21
208,2023-09-18 12:58:00,4283.95,NSE,4286.4,4283.95,4285.45,ORAFIN,8
209,2023-09-18 12:59:00,4287.05,NSE,4287.75,4283.95,4283.95,ORAFIN,12
210,2023-09-18 13:00:00,4288.45,NSE,4288.45,4287.15,4287.15,ORAFIN,8
211,2023-09-18 13:01:00,4285.8,NSE,4288.45,4283.85,4288.45,ORAFIN,73
212,2023-09-18 13:02:00,4287.95,NSE,4288.1,4285.8,4285.8,ORAFIN,11
213,2023-09-18 13:03:00,4285.8,NSE,4288.75,4285.8,4287.95,ORAFIN,17
214,2023-09-18 13:04:00,4287.55,NSE,4287.55,4284.1,4285.8,ORAFIN,21
215,2023-09-18 13:05:00,4287.25,NSE,4287.55,4287.05,4287.55,ORAFIN,18
216,2023-09-18 13:06:00,4282.95,NSE,4287.25,4282.95,4287.25,ORAFIN,202
217,2023-09-18 13:07:00,4282.85,NSE,4282.95,4281.0,4282.95,ORAFIN,24
218,2023-09-18 13:08:00,4279.75,NSE,4282.85,4277.55,4282.85,ORAFIN,48
219,2023-09-18 13:09:00,4276.0,NSE,4280.0,4276.0,4279.75,ORAFIN,323
220,2023-09-18 13:10:00,4277.7,NSE,4282.15,4276.0,4276.0,ORAFIN,11
221,2023-09-18 13:11:00,4276.55,NSE,4280.75,4276.55,4277.7,ORAFIN,43
222,2023-09-18 13:12:00,4277.45,NSE,4280.7,4276.55,4276.55,ORAFIN,7
223,2023-09-18 13:13:00,4280.75,NSE,4280.75,4277.45,4277.45,ORAFIN,6
224,2023-09-18 13:14:00,4280.75,NSE,4280.75,4280.75,4280.75,ORAFIN,9
225,2023-09-18 13:15:00,4282.7,NSE,4282.8,4279.65,4280.75,ORAFIN,30
226,2023-09-18 13:16:00,4282.65,NSE,4282.7,4280.2,4282.7,ORAFIN,14
227,2023-09-18 13:17:00,4283.7,NSE,4284.4,4282.65,4282.65,ORAFIN,31
228,2023-09-18 13:18:00,4280.05,NSE,4283.7,4280.05,4283.7,ORAFIN,8
229,2023-09-18 13:19:00,4280.9,NSE,4280.9,4280.0,4280.05,ORAFIN,20
230,2023-09-18 13:20:00,4280.0,NSE,4282.05,4279.95,4282.05,ORAFIN,18
231,2023-09-18 13:21:00,4281.35,NSE,4283.65,4280.0,4280.0,ORAFIN,52
232,2023-09-18 13:22:00,4283.65,NSE,4283.65,4281.35,4281.35,ORAFIN,20
233,2023-09-18 13:23:00,4283.5,NSE,4283.65,4281.35,4281.35,ORAFIN,9
234,2023-09-18 13:24:00,4283.5,NSE,4283.5,4281.35,4283.5,ORAFIN,38
235,2023-09-18 13:25:00,4281.3,NSE,4283.5,4281.3,4283.5,ORAFIN,33
236,2023-09-18 13:26:00,4283.45,NSE,4283.45,4281.3,4281.3,ORAFIN,34
237,2023-09-18 13:27:00,4281.35,NSE,4283.45,4281.35,4283.45,ORAFIN,19
238,2023-09-18 13:28:00,4282.9,NSE,4283.5,4281.35,4281.35,ORAFIN,31
239,2023-09-18 13:29:00,4282.6,NSE,4284.95,4282.6,4283.5,ORAFIN,79
240,2023-09-18 13:30:00,4284.5,NSE,4284.5,4281.3,4281.35,ORAFIN,13
241,2023-09-18 13:31:00,4284.9,NSE,4284.95,4284.5,4284.5,ORAFIN,12
242,2023-09-18 13:32:00,4282.85,NSE,4284.9,4280.05,4284.9,ORAFIN,23
243,2023-09-18 13:33:00,4284.85,NSE,4284.85,4280.15,4282.85,ORAFIN,15
244,2023-09-18 13:34:00,4281.95,NSE,4284.85,4281.95,4284.85,ORAFIN,13
245,2023-09-18 13:35:00,4281.95,NSE,4284.75,4281.95,4281.95,ORAFIN,11
246,2023-09-18 13:36:00,4285.2,NSE,4285.2,4280.0,4281.95,ORAFIN,52
247,2023-09-18 13:37:00,4287.0,NSE,4287.0,4285.2,4285.2,ORAFIN,6
248,2023-09-18 13:38:00,4281.35,NSE,4287.0,4279.9,4287.0,ORAFIN,306
249,2023-09-18 13:39:00,4279.8,NSE,4282.6,4279.8,4281.35,ORAFIN,15
250,2023-09-18 13:40:00,4279.9,NSE,4279.9,4277.4,4279.8,ORAFIN,9
251,2023-09-18 13:41:00,4278.6,NSE,4279.9,4278.6,4279.9,ORAFIN,8
252,2023-09-18 13:42:00,4279.95,NSE,4279.95,4278.5,4278.6,ORAFIN,19
253,2023-09-18 13:43:00,4281.95,NSE,4281.95,4279.9,4279.95,ORAFIN,9
254,2023-09-18 13:44:00,4278.25,NSE,4281.95,4278.25,4281.95,ORAFIN,13
255,2023-09-18 13:45:00,4277.35,NSE,4281.05,4275.05,4278.25,ORAFIN,28
256,2023-09-18 13:46:00,4275.05,NSE,4278.15,4275.05,4277.35,ORAFIN,93
257,2023-09-18 13:47:00,4275.05,NSE,4277.9,4275.05,4275.05,ORAFIN,14
258,2023-09-18 13:48:00,4267.85,NSE,4275.05,4265.0,4275.05,ORAFIN,694
259,2023-09-18 13:49:00,4267.9,NSE,4268.0,4266.0,4267.85,ORAFIN,156
260,2023-09-18 13:50:00,4267.7,NSE,4267.9,4266.05,4267.9,ORAFIN,18
261,2023-09-18 13:51:00,4266.0,NSE,4267.7,4265.0,4267.7,ORAFIN,459
262,2023-09-18 13:52:00,4265.0,NSE,4266.05,4265.0,4265.0,ORAFIN,289
263,2023-09-18 13:53:00,4265.5,NSE,4265.5,4263.0,4265.0,ORAFIN,61
264,2023-09-18 13:54:00,4259.7,NSE,4265.5,4259.7,4265.5,ORAFIN,513
265,2023-09-18 13:55:00,4265.55,NSE,4266.85,4259.7,4259.7,ORAFIN,382
266,2023-09-18 13:56:00,4264.9,NSE,4266.85,4264.9,4265.55,ORAFIN,24
267,2023-09-18 13:57:00,4260.35,NSE,4264.9,4260.35,4264.9,ORAFIN,29
268,2023-09-18 13:58:00,4262.8,NSE,4262.8,4260.15,4260.35,ORAFIN,10
269,2023-09-18 13:59:00,4262.65,NSE,4262.8,4260.7,4262.8,ORAFIN,225
270,2023-09-18 14:00:00,4261.6,NSE,4264.9,4261.6,4262.65,ORAFIN,20
271,2023-09-18 14:01:00,4261.75,NSE,4264.9,4261.6,4261.6,ORAFIN,10
272,2023-09-18 14:02:00,4264.9,NSE,4264.9,4261.75,4261.75,ORAFIN,7
273,2023-09-18 14:03:00,4266.85,NSE,4266.85,4264.9,4264.9,ORAFIN,12
274,2023-09-18 14:04:00,4265.4,NSE,4266.85,4262.55,4266.85,ORAFIN,76
275,2023-09-18 14:05:00,4263.8,NSE,4266.7,4263.8,4265.4,ORAFIN,58
276,2023-09-18 14:06:00,4266.8,NSE,4266.8,4263.8,4263.8,ORAFIN,8
277,2023-09-18 14:07:00,4261.0,NSE,4266.8,4261.0,4266.8,ORAFIN,233
278,2023-09-18 14:08:00,4263.7,NSE,4265.45,4261.0,4261.0,ORAFIN,74
279,2023-09-18 14:09:00,4265.25,NSE,4265.25,4263.65,4263.7,ORAFIN,8
280,2023-09-18 14:10:00,4265.25,NSE,4265.65,4265.2,4265.25,ORAFIN,8
281,2023-09-18 14:11:00,4265.45,NSE,4265.45,4265.15,4265.25,ORAFIN,7
282,2023-09-18 14:12:00,4260.0,NSE,4265.45,4260.0,4265.45,ORAFIN,69
283,2023-09-18 14:13:00,4260.05,NSE,4263.4,4258.55,4260.0,ORAFIN,103
284,2023-09-18 14:14:00,4262.65,NSE,4263.1,4260.05,4260.05,ORAFIN,27
285,2023-09-18 14:15:00,4261.45,NSE,4262.65,4260.0,4262.65,ORAFIN,50
286,2023-09-18 14:16:00,4261.4,NSE,4261.45,4261.4,4261.45,ORAFIN,9
287,2023-09-18 14:17:00,4262.25,NSE,4263.45,4260.75,4261.4,ORAFIN,14
288,2023-09-18 14:18:00,4261.4,NSE,4262.8,4260.0,4262.25,ORAFIN,98
289,2023-09-18 14:19:00,4260.0,NSE,4261.4,4260.0,4261.4,ORAFIN,14
