,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-18 09:30:00,9710.5,NSE,9728.95,9696.35,9724.35,ORAFIN,3867
1,2024-06-18 09:31:00,9707.1,NSE,9712.3,9685.55,9710.35,ORAFIN,2893
2,2024-06-18 09:32:00,9755.25,NSE,9755.25,9707.1,9707.1,ORAFIN,8843
3,2024-06-18 09:33:00,9752.05,NSE,9762.5,9740.0,9756.0,ORAFIN,6338
4,2024-06-18 09:34:00,9759.4,NSE,9772.4,9750.0,9750.1,ORAFIN,5237
5,2024-06-18 09:35:00,9770.5,NSE,9785.2,9748.6,9750.65,ORAFIN,5021
6,2024-06-18 09:36:00,9793.75,NSE,9820.0,9765.1,9777.4,ORAFIN,9992
7,2024-06-18 09:37:00,9804.0,NSE,9805.3,9775.5,9792.35,ORAFIN,6417
8,2024-06-18 09:38:00,9815.75,NSE,9821.0,9801.7,9807.85,ORAFIN,6962
9,2024-06-18 09:39:00,9806.1,NSE,9816.7,9786.45,9816.7,ORAFIN,5866
10,2024-06-18 09:40:00,9806.0,NSE,9817.75,9800.1,9812.95,ORAFIN,2961
11,2024-06-18 09:41:00,9818.4,NSE,9825.0,9801.0,9801.0,ORAFIN,4720
12,2024-06-18 09:42:00,9840.0,NSE,9845.8,9811.6,9817.95,ORAFIN,6436
13,2024-06-18 09:43:00,9860.0,NSE,9860.0,9840.1,9845.45,ORAFIN,6289
14,2024-06-18 09:44:00,9831.45,NSE,9878.8,9830.75,9860.0,ORAFIN,7471
15,2024-06-18 09:45:00,9854.35,NSE,9857.8,9829.7,9829.95,ORAFIN,5130
16,2024-06-18 09:46:00,9833.4,NSE,9863.8,9830.0,9855.0,ORAFIN,5520
17,2024-06-18 09:47:00,9840.0,NSE,9848.95,9833.9,9837.1,ORAFIN,1720
18,2024-06-18 09:48:00,9826.05,NSE,9849.7,9825.0,9840.0,ORAFIN,3686
19,2024-06-18 09:49:00,9806.0,NSE,9824.0,9804.05,9824.0,ORAFIN,4733
20,2024-06-18 09:50:00,9794.25,NSE,9818.55,9792.3,9805.4,ORAFIN,4948
21,2024-06-18 09:51:00,9795.95,NSE,9798.5,9785.05,9794.35,ORAFIN,1934
22,2024-06-18 09:52:00,9748.9,NSE,9800.0,9743.0,9795.95,ORAFIN,5841
23,2024-06-18 09:53:00,9737.0,NSE,9749.75,9721.0,9749.75,ORAFIN,5266
24,2024-06-18 09:54:00,9719.8,NSE,9742.45,9702.75,9737.0,ORAFIN,3685
25,2024-06-18 09:55:00,9725.0,NSE,9725.0,9695.0,9715.5,ORAFIN,4618
26,2024-06-18 09:56:00,9740.0,NSE,9747.85,9726.1,9732.95,ORAFIN,2972
27,2024-06-18 09:57:00,9740.0,NSE,9765.0,9735.0,9740.0,ORAFIN,4140
28,2024-06-18 09:58:00,9727.25,NSE,9745.7,9721.3,9740.0,ORAFIN,2079
29,2024-06-18 09:59:00,9740.05,NSE,9740.25,9720.1,9727.25,ORAFIN,953
30,2024-06-18 10:00:00,9746.45,NSE,9755.0,9740.0,9740.05,ORAFIN,1553
31,2024-06-18 10:01:00,9749.0,NSE,9750.0,9741.3,9746.45,ORAFIN,626
32,2024-06-18 10:02:00,9751.55,NSE,9753.95,9745.55,9745.9,ORAFIN,635
33,2024-06-18 10:03:00,9747.1,NSE,9756.0,9747.1,9751.55,ORAFIN,758
34,2024-06-18 10:04:00,9725.0,NSE,9747.1,9725.0,9745.3,ORAFIN,1643
35,2024-06-18 10:05:00,9714.8,NSE,9729.7,9710.15,9726.05,ORAFIN,1731
36,2024-06-18 10:06:00,9672.85,NSE,9714.75,9671.0,9710.15,ORAFIN,6792
37,2024-06-18 10:07:00,9680.0,NSE,9703.25,9673.85,9674.0,ORAFIN,2670
38,2024-06-18 10:08:00,9691.1,NSE,9700.0,9680.0,9680.0,ORAFIN,1252
39,2024-06-18 10:09:00,9670.0,NSE,9688.7,9660.9,9688.7,ORAFIN,2933
40,2024-06-18 10:10:00,9652.9,NSE,9673.05,9651.5,9672.55,ORAFIN,3002
41,2024-06-18 10:11:00,9653.1,NSE,9665.8,9651.5,9653.15,ORAFIN,1883
42,2024-06-18 10:12:00,9649.85,NSE,9649.85,9634.35,9644.2,ORAFIN,3027
43,2024-06-18 10:13:00,9666.75,NSE,9668.05,9643.0,9645.3,ORAFIN,1139
44,2024-06-18 10:14:00,9642.0,NSE,9668.1,9642.0,9667.45,ORAFIN,1686
45,2024-06-18 10:15:00,9650.05,NSE,9650.05,9636.0,9640.1,ORAFIN,1907
46,2024-06-18 10:16:00,9681.65,NSE,9681.65,9650.05,9650.05,ORAFIN,1522
47,2024-06-18 10:17:00,9680.7,NSE,9695.8,9678.0,9681.65,ORAFIN,3054
48,2024-06-18 10:18:00,9652.0,NSE,9682.65,9652.0,9682.4,ORAFIN,1680
49,2024-06-18 10:19:00,9650.55,NSE,9655.0,9642.65,9652.0,ORAFIN,1931
50,2024-06-18 10:20:00,9640.4,NSE,9652.0,9640.4,9650.55,ORAFIN,1824
51,2024-06-18 10:21:00,9630.0,NSE,9645.95,9630.0,9640.4,ORAFIN,1156
52,2024-06-18 10:22:00,9632.6,NSE,9638.95,9623.7,9630.05,ORAFIN,1641
53,2024-06-18 10:23:00,9636.9,NSE,9639.0,9631.4,9632.6,ORAFIN,434
54,2024-06-18 10:24:00,9626.0,NSE,9636.9,9626.0,9636.9,ORAFIN,501
55,2024-06-18 10:25:00,9645.8,NSE,9650.0,9620.0,9627.7,ORAFIN,1768
56,2024-06-18 10:26:00,9684.0,NSE,9684.0,9645.8,9645.8,ORAFIN,1571
57,2024-06-18 10:27:00,9704.1,NSE,9706.35,9673.3,9681.7,ORAFIN,3556
58,2024-06-18 10:28:00,9689.0,NSE,9704.65,9682.95,9700.0,ORAFIN,1583
59,2024-06-18 10:29:00,9680.05,NSE,9689.95,9674.25,9688.55,ORAFIN,1230
60,2024-06-18 10:30:00,9662.0,NSE,9680.0,9662.0,9675.3,ORAFIN,922
61,2024-06-18 10:31:00,9655.0,NSE,9668.6,9652.55,9662.0,ORAFIN,1306
