datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-21 10:37:00,3144.5,NSE,3144.5,3130.0,3130.65,ORAFIN,393
2020-07-21 10:38:00,3148.8,NSE,3149.0,3141.05,3141.05,ORAFIN,328
2020-07-21 10:39:00,3150.5,NSE,3150.5,3143.05,3146.25,ORAFIN,262
2020-07-21 10:40:00,3145.0,NSE,3147.75,3145.0,3147.75,ORAFIN,87
2020-07-21 10:41:00,3147.4,NSE,3147.4,3144.6,3145.05,ORAFIN,170
2020-07-21 10:42:00,3145.0,NSE,3146.4,3145.0,3145.0,ORAFIN,28
2020-07-21 10:43:00,3145.7,NSE,3145.7,3144.1,3145.0,ORAFIN,62
2020-07-21 10:44:00,3145.7,NSE,3145.7,3145.0,3145.0,ORAFIN,83
2020-07-21 10:45:00,3144.05,NSE,3144.05,3144.05,3144.05,ORAFIN,33
2020-07-21 10:46:00,3125.0,NSE,3144.0,3123.1,3144.0,ORAFIN,1813
2020-07-21 10:47:00,3124.5,NSE,3125.0,3123.1,3123.1,ORAFIN,174
2020-07-21 10:48:00,3131.55,NSE,3131.75,3126.85,3126.85,ORAFIN,182
2020-07-21 10:49:00,3129.85,NSE,3129.85,3129.85,3129.85,ORAFIN,19
2020-07-21 10:50:00,3131.75,NSE,3132.7,3128.0,3129.8,ORAFIN,189
2020-07-21 10:51:00,3131.8,NSE,3131.8,3128.0,3131.75,ORAFIN,49
2020-07-21 10:52:00,3131.8,NSE,3131.8,3131.8,3131.8,ORAFIN,36
2020-07-21 10:53:00,3133.0,NSE,3134.35,3130.05,3131.9,ORAFIN,160
2020-07-21 10:54:00,3133.0,NSE,3135.35,3133.0,3135.35,ORAFIN,62
2020-07-21 10:55:00,3134.1,NSE,3134.1,3133.0,3133.0,ORAFIN,104
2020-07-21 10:56:00,3133.55,NSE,3133.55,3133.55,3133.55,ORAFIN,6
2020-07-21 10:57:00,3131.0,NSE,3137.95,3131.0,3132.3,ORAFIN,171
2020-07-21 10:58:00,3129.05,NSE,3131.0,3127.0,3131.0,ORAFIN,170
2020-07-21 10:59:00,3123.0,NSE,3128.35,3123.0,3125.0,ORAFIN,155
2020-07-21 11:00:00,3123.0,NSE,3124.5,3123.0,3124.5,ORAFIN,7
2020-07-21 11:01:00,3120.0,NSE,3124.8,3120.0,3124.8,ORAFIN,176
2020-07-21 11:02:00,3117.35,NSE,3120.95,3115.6,3120.0,ORAFIN,213
2020-07-21 11:03:00,3117.35,NSE,3117.35,3115.55,3117.35,ORAFIN,100
2020-07-21 11:04:00,3126.0,NSE,3126.1,3117.0,3117.0,ORAFIN,457
2020-07-21 11:05:00,3128.8,NSE,3128.8,3126.0,3126.0,ORAFIN,26
2020-07-21 11:06:00,3128.45,NSE,3128.45,3128.45,3128.45,ORAFIN,15
2020-07-21 11:07:00,3130.0,NSE,3135.15,3127.6,3128.45,ORAFIN,256
2020-07-21 11:08:00,3130.5,NSE,3130.5,3130.5,3130.5,ORAFIN,4
2020-07-21 11:09:00,3130.05,NSE,3133.0,3130.05,3133.0,ORAFIN,71
2020-07-21 11:10:00,3133.0,NSE,3133.0,3133.0,3133.0,ORAFIN,1
2020-07-21 11:11:00,3127.25,NSE,3132.9,3127.25,3130.05,ORAFIN,63
2020-07-21 11:12:00,3130.0,NSE,3132.6,3130.0,3132.6,ORAFIN,207
2020-07-21 11:13:00,3132.75,NSE,3132.75,3132.75,3132.75,ORAFIN,101
2020-07-21 11:14:00,3132.75,NSE,3132.75,3130.0,3130.0,ORAFIN,4
2020-07-21 11:15:00,3131.0,NSE,3132.8,3131.0,3132.8,ORAFIN,78
2020-07-21 11:16:00,3129.05,NSE,3131.0,3129.05,3131.0,ORAFIN,2
2020-07-21 11:17:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,3
2020-07-21 11:18:00,3130.0,NSE,3130.0,3128.05,3130.0,ORAFIN,16
2020-07-21 11:19:00,3126.35,NSE,3130.0,3126.35,3130.0,ORAFIN,110
2020-07-21 11:20:00,3130.0,NSE,3130.0,3126.4,3126.4,ORAFIN,3
2020-07-21 11:21:00,3130.0,NSE,3130.0,3130.0,3130.0,ORAFIN,1
2020-07-21 11:22:00,3130.0,NSE,3132.75,3129.9,3129.95,ORAFIN,239
2020-07-21 11:23:00,3130.05,NSE,3135.0,3130.05,3131.5,ORAFIN,203
2020-07-21 11:24:00,3132.45,NSE,3132.45,3132.45,3132.45,ORAFIN,50
2020-07-21 11:25:00,3126.55,NSE,3126.55,3126.55,3126.55,ORAFIN,1
2020-07-21 11:26:00,3132.1,NSE,3132.1,3126.55,3126.55,ORAFIN,8
2020-07-21 11:27:00,3127.25,NSE,3131.8,3126.65,3126.65,ORAFIN,77
2020-07-21 11:28:00,3131.7,NSE,3131.7,3131.65,3131.65,ORAFIN,19
2020-07-21 11:29:00,3131.0,NSE,3131.9,3131.0,3131.9,ORAFIN,123
2020-07-21 11:30:00,3127.7,NSE,3131.9,3127.7,3131.0,ORAFIN,87
2020-07-21 11:31:00,3132.25,NSE,3132.25,3132.25,3132.25,ORAFIN,55
2020-07-21 11:32:00,3132.25,NSE,3132.25,3132.25,3132.25,ORAFIN,1
2020-07-21 11:33:00,3135.0,NSE,3135.0,3130.05,3132.3,ORAFIN,256
2020-07-21 11:34:00,3136.55,NSE,3136.55,3136.55,3136.55,ORAFIN,6
2020-07-21 11:35:00,3136.55,NSE,3136.55,3136.55,3136.55,ORAFIN,212
2020-07-21 11:37:00,3136.5,NSE,3136.5,3136.45,3136.5,ORAFIN,72
2020-07-21 11:38:00,3133.3,NSE,3133.35,3133.3,3133.35,ORAFIN,7
2020-07-21 11:39:00,3135.55,NSE,3135.6,3133.0,3133.0,ORAFIN,100
2020-07-21 11:40:00,3138.45,NSE,3138.45,3132.5,3135.0,ORAFIN,650
2020-07-21 11:41:00,3147.5,NSE,3147.5,3138.0,3138.0,ORAFIN,107
2020-07-21 11:42:00,3149.95,NSE,3150.0,3147.55,3150.0,ORAFIN,463
2020-07-21 11:43:00,3147.55,NSE,3149.95,3147.55,3147.55,ORAFIN,21
2020-07-21 11:44:00,3147.55,NSE,3149.0,3147.55,3149.0,ORAFIN,75
2020-07-21 11:45:00,3142.45,NSE,3145.9,3141.55,3145.9,ORAFIN,181
2020-07-21 11:46:00,3144.95,NSE,3145.0,3144.95,3145.0,ORAFIN,71
2020-07-21 11:47:00,3145.0,NSE,3145.0,3145.0,3145.0,ORAFIN,17
2020-07-21 11:48:00,3143.0,NSE,3144.95,3143.0,3144.95,ORAFIN,99
2020-07-21 11:49:00,3143.0,NSE,3144.5,3143.0,3144.5,ORAFIN,40
2020-07-21 11:50:00,3144.5,NSE,3144.5,3143.0,3143.0,ORAFIN,7
2020-07-21 11:51:00,3139.0,NSE,3144.35,3138.7,3144.35,ORAFIN,21
2020-07-21 11:52:00,3139.0,NSE,3139.0,3139.0,3139.0,ORAFIN,8
2020-07-21 11:53:00,3138.5,NSE,3138.95,3138.5,3138.95,ORAFIN,51
2020-07-21 11:54:00,3138.5,NSE,3138.5,3138.5,3138.5,ORAFIN,3
2020-07-21 11:55:00,3136.1,NSE,3138.45,3132.4,3132.4,ORAFIN,102
2020-07-21 11:56:00,3131.35,NSE,3136.1,3131.35,3136.0,ORAFIN,133
2020-07-21 11:57:00,3136.1,NSE,3136.1,3136.05,3136.05,ORAFIN,38
2020-07-21 11:58:00,3136.05,NSE,3136.05,3130.3,3130.3,ORAFIN,41
2020-07-21 11:59:00,3136.05,NSE,3136.05,3136.05,3136.05,ORAFIN,14
2020-07-21 12:00:00,3134.55,NSE,3135.9,3134.55,3135.9,ORAFIN,60
2020-07-21 12:02:00,3134.5,NSE,3134.55,3131.1,3131.1,ORAFIN,10
2020-07-21 12:03:00,3127.55,NSE,3130.05,3127.55,3130.05,ORAFIN,21
2020-07-21 12:04:00,3127.65,NSE,3128.8,3127.55,3128.8,ORAFIN,43
2020-07-21 12:05:00,3127.5,NSE,3127.5,3127.5,3127.5,ORAFIN,18
2020-07-21 12:06:00,3127.55,NSE,3127.55,3127.55,3127.55,ORAFIN,24
2020-07-21 12:07:00,3125.65,NSE,3127.5,3125.3,3127.5,ORAFIN,163
2020-07-21 12:08:00,3122.05,NSE,3125.3,3120.0,3125.3,ORAFIN,288
2020-07-21 12:09:00,3127.95,NSE,3127.95,3121.0,3122.05,ORAFIN,98
2020-07-21 12:10:00,3128.95,NSE,3128.95,3128.95,3128.95,ORAFIN,23
2020-07-21 12:11:00,3129.0,NSE,3129.05,3129.0,3129.05,ORAFIN,20
2020-07-21 12:12:00,3123.25,NSE,3129.0,3123.25,3129.0,ORAFIN,141
2020-07-21 12:13:00,3128.4,NSE,3128.45,3123.35,3128.45,ORAFIN,86
2020-07-21 12:14:00,3128.45,NSE,3128.45,3125.0,3125.0,ORAFIN,16
2020-07-21 12:15:00,3125.3,NSE,3128.45,3124.0,3128.45,ORAFIN,65
2020-07-21 12:16:00,3122.6,NSE,3125.3,3122.05,3125.3,ORAFIN,49
2020-07-21 12:17:00,3122.6,NSE,3122.6,3120.3,3122.6,ORAFIN,52
2020-07-21 12:18:00,3122.6,NSE,3122.6,3122.6,3122.6,ORAFIN,23
2020-07-21 12:19:00,3122.6,NSE,3122.6,3120.35,3122.6,ORAFIN,69
2020-07-21 12:20:00,3122.6,NSE,3122.6,3122.6,3122.6,ORAFIN,11
2020-07-21 12:21:00,3122.6,NSE,3122.6,3122.6,3122.6,ORAFIN,29
2020-07-21 12:22:00,3122.6,NSE,3122.6,3120.2,3120.2,ORAFIN,6
2020-07-21 12:23:00,3122.6,NSE,3122.6,3122.6,3122.6,ORAFIN,4
2020-07-21 12:24:00,3121.25,NSE,3121.7,3121.25,3121.7,ORAFIN,19
2020-07-21 12:25:00,3120.05,NSE,3121.25,3120.05,3121.25,ORAFIN,88
2020-07-21 12:26:00,3120.3,NSE,3120.3,3120.0,3120.3,ORAFIN,315
2020-07-21 12:27:00,3132.15,NSE,3132.15,3122.05,3122.05,ORAFIN,35
2020-07-21 12:28:00,3132.3,NSE,3132.3,3132.3,3132.3,ORAFIN,68
2020-07-21 12:29:00,3138.4,NSE,3138.4,3135.85,3135.85,ORAFIN,55
2020-07-21 12:30:00,3126.45,NSE,3138.4,3126.45,3138.4,ORAFIN,374
2020-07-21 12:31:00,3125.0,NSE,3130.7,3125.0,3130.7,ORAFIN,123
2020-07-21 12:32:00,3125.05,NSE,3125.75,3123.4,3125.75,ORAFIN,68
2020-07-21 12:33:00,3123.4,NSE,3123.4,3123.4,3123.4,ORAFIN,33
2020-07-21 12:34:00,3123.4,NSE,3123.4,3120.5,3123.4,ORAFIN,188
2020-07-21 12:35:00,3123.4,NSE,3123.4,3123.4,3123.4,ORAFIN,3
2020-07-21 12:36:00,3127.8,NSE,3127.8,3123.4,3123.4,ORAFIN,98
2020-07-21 12:37:00,3127.45,NSE,3127.45,3127.45,3127.45,ORAFIN,2
2020-07-21 12:38:00,3127.3,NSE,3127.4,3123.4,3127.4,ORAFIN,56
2020-07-21 12:39:00,3125.0,NSE,3127.25,3125.0,3127.25,ORAFIN,24
2020-07-21 12:40:00,3125.45,NSE,3125.7,3125.0,3125.0,ORAFIN,30
2020-07-21 12:41:00,3121.15,NSE,3125.45,3121.15,3125.45,ORAFIN,81
2020-07-21 12:42:00,3123.65,NSE,3123.65,3123.65,3123.65,ORAFIN,62
2020-07-21 12:43:00,3121.5,NSE,3123.65,3121.5,3123.65,ORAFIN,52
2020-07-21 12:44:00,3123.65,NSE,3123.65,3123.65,3123.65,ORAFIN,1
2020-07-21 12:45:00,3120.05,NSE,3121.5,3120.05,3121.5,ORAFIN,138
2020-07-21 12:47:00,3120.2,NSE,3120.45,3120.2,3120.45,ORAFIN,115
2020-07-21 12:48:00,3120.25,NSE,3120.25,3120.25,3120.25,ORAFIN,24
2020-07-21 12:49:00,3120.2,NSE,3120.3,3120.2,3120.25,ORAFIN,117
2020-07-21 12:50:00,3123.45,NSE,3123.45,3120.35,3120.35,ORAFIN,130
2020-07-21 12:51:00,3123.6,NSE,3123.6,3123.6,3123.6,ORAFIN,7
2020-07-21 12:52:00,3129.25,NSE,3129.25,3125.35,3125.35,ORAFIN,53
2020-07-21 12:53:00,3129.0,NSE,3129.2,3123.15,3123.15,ORAFIN,44
2020-07-21 12:54:00,3130.25,NSE,3130.3,3130.0,3130.3,ORAFIN,22
2020-07-21 12:55:00,3130.4,NSE,3130.4,3130.4,3130.4,ORAFIN,26
2020-07-21 12:56:00,3130.35,NSE,3130.35,3130.35,3130.35,ORAFIN,20
2020-07-21 12:58:00,3130.35,NSE,3130.35,3130.35,3130.35,ORAFIN,19
2020-07-21 12:59:00,3127.3,NSE,3128.8,3127.3,3128.8,ORAFIN,26
2020-07-21 13:00:00,3124.0,NSE,3124.9,3123.8,3124.9,ORAFIN,91
2020-07-21 13:01:00,3125.35,NSE,3125.35,3121.45,3124.0,ORAFIN,61
2020-07-21 13:02:00,3124.7,NSE,3124.7,3122.0,3124.7,ORAFIN,57
2020-07-21 13:03:00,3123.4,NSE,3123.4,3123.4,3123.4,ORAFIN,3
2020-07-21 13:04:00,3127.3,NSE,3127.4,3123.4,3123.4,ORAFIN,22
2020-07-21 13:05:00,3126.2,NSE,3126.2,3124.85,3126.2,ORAFIN,68
2020-07-21 13:06:00,3127.5,NSE,3128.75,3127.5,3128.75,ORAFIN,29
2020-07-21 13:07:00,3128.8,NSE,3130.0,3128.4,3128.8,ORAFIN,70
2020-07-21 13:08:00,3128.0,NSE,3128.8,3128.0,3128.8,ORAFIN,49
2020-07-21 13:09:00,3131.75,NSE,3131.95,3128.0,3128.0,ORAFIN,211
2020-07-21 13:10:00,3129.3,NSE,3130.5,3129.3,3130.5,ORAFIN,6
2020-07-21 13:11:00,3129.3,NSE,3129.9,3129.3,3129.3,ORAFIN,13
2020-07-21 13:12:00,3129.9,NSE,3130.0,3129.9,3129.9,ORAFIN,63
2020-07-21 13:13:00,3131.95,NSE,3131.95,3131.95,3131.95,ORAFIN,1
2020-07-21 13:14:00,3130.0,NSE,3130.95,3130.0,3130.95,ORAFIN,18
2020-07-21 13:15:00,3130.5,NSE,3130.95,3128.1,3130.95,ORAFIN,65
2020-07-21 13:16:00,3131.0,NSE,3131.0,3130.0,3130.5,ORAFIN,137
2020-07-21 13:17:00,3130.75,NSE,3130.75,3128.0,3130.0,ORAFIN,44
2020-07-21 13:18:00,3128.55,NSE,3130.4,3128.5,3128.5,ORAFIN,28
2020-07-21 13:19:00,3129.65,NSE,3129.65,3129.65,3129.65,ORAFIN,2
2020-07-21 13:20:00,3128.0,NSE,3129.1,3128.0,3128.55,ORAFIN,39
2020-07-21 13:21:00,3128.85,NSE,3129.1,3128.85,3129.1,ORAFIN,12
2020-07-21 13:22:00,3125.0,NSE,3128.85,3125.0,3128.85,ORAFIN,92
2020-07-21 13:23:00,3120.2,NSE,3121.8,3120.05,3121.8,ORAFIN,264
2020-07-21 13:24:00,3121.0,NSE,3124.0,3121.0,3122.0,ORAFIN,102
2020-07-21 13:25:00,3122.0,NSE,3125.35,3122.0,3125.35,ORAFIN,28
2020-07-21 13:26:00,3122.0,NSE,3122.0,3122.0,3122.0,ORAFIN,38
2020-07-21 13:28:00,3120.0,NSE,3122.0,3120.0,3122.0,ORAFIN,119
2020-07-21 13:29:00,3120.0,NSE,3122.0,3120.0,3120.0,ORAFIN,152
2020-07-21 13:30:00,3121.5,NSE,3121.9,3120.0,3121.9,ORAFIN,172
2020-07-21 13:31:00,3121.5,NSE,3121.5,3121.5,3121.5,ORAFIN,20
2020-07-21 13:32:00,3121.5,NSE,3121.5,3121.5,3121.5,ORAFIN,17
2020-07-21 13:33:00,3121.5,NSE,3121.5,3121.5,3121.5,ORAFIN,2
2020-07-21 13:34:00,3121.5,NSE,3121.5,3120.0,3121.5,ORAFIN,103
2020-07-21 13:36:00,3120.05,NSE,3121.5,3120.05,3121.5,ORAFIN,27
2020-07-21 13:37:00,3121.5,NSE,3121.5,3121.5,3121.5,ORAFIN,46
2020-07-21 13:38:00,3125.45,NSE,3125.45,3123.0,3123.0,ORAFIN,286
2020-07-21 13:39:00,3124.95,NSE,3124.95,3123.0,3124.95,ORAFIN,60
2020-07-21 13:40:00,3125.0,NSE,3125.0,3125.0,3125.0,ORAFIN,36
2020-07-21 13:43:00,3123.35,NSE,3123.35,3120.05,3123.0,ORAFIN,176
2020-07-21 13:45:00,3126.25,NSE,3126.25,3125.0,3125.0,ORAFIN,205
2020-07-21 13:46:00,3120.75,NSE,3129.25,3120.65,3129.25,ORAFIN,190
2020-07-21 13:47:00,3120.7,NSE,3120.7,3120.7,3120.7,ORAFIN,1
2020-07-21 13:48:00,3124.1,NSE,3124.25,3120.6,3124.25,ORAFIN,38
2020-07-21 13:49:00,3124.05,NSE,3124.1,3120.35,3124.1,ORAFIN,18
2020-07-21 13:50:00,3124.0,NSE,3124.0,3124.0,3124.0,ORAFIN,25
2020-07-21 13:51:00,3120.6,NSE,3121.2,3117.15,3117.15,ORAFIN,127
2020-07-21 13:52:00,3120.6,NSE,3120.6,3120.6,3120.6,ORAFIN,6
2020-07-21 13:53:00,3117.1,NSE,3120.6,3117.1,3120.6,ORAFIN,167
2020-07-21 13:54:00,3117.0,NSE,3117.1,3117.0,3117.1,ORAFIN,44
2020-07-21 13:57:00,3117.05,NSE,3117.15,3117.0,3117.15,ORAFIN,26
2020-07-21 13:58:00,3107.0,NSE,3116.0,3107.0,3116.0,ORAFIN,781
2020-07-21 13:59:00,3104.7,NSE,3107.0,3102.05,3107.0,ORAFIN,163
2020-07-21 14:00:00,3102.0,NSE,3104.7,3102.0,3104.7,ORAFIN,111
2020-07-21 14:01:00,3101.0,NSE,3102.55,3101.0,3102.0,ORAFIN,838
2020-07-21 14:02:00,3105.0,NSE,3107.85,3102.0,3102.0,ORAFIN,697
2020-07-21 14:03:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,8
2020-07-21 14:04:00,3108.7,NSE,3108.7,3105.2,3105.25,ORAFIN,270
2020-07-21 14:05:00,3106.3,NSE,3108.7,3106.3,3108.7,ORAFIN,12
2020-07-21 14:06:00,3110.0,NSE,3110.0,3106.3,3106.3,ORAFIN,11
2020-07-21 14:07:00,3110.0,NSE,3110.0,3109.0,3109.0,ORAFIN,65
2020-07-21 14:08:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,6
2020-07-21 14:09:00,3110.9,NSE,3110.9,3109.0,3109.0,ORAFIN,6
2020-07-21 14:10:00,3110.65,NSE,3110.85,3109.05,3110.85,ORAFIN,13
2020-07-21 14:11:00,3109.9,NSE,3110.45,3109.0,3110.45,ORAFIN,23
2020-07-21 14:12:00,3109.9,NSE,3110.65,3109.05,3109.9,ORAFIN,85
2020-07-21 14:13:00,3109.85,NSE,3109.85,3109.85,3109.85,ORAFIN,25
2020-07-21 14:14:00,3109.85,NSE,3109.85,3109.1,3109.1,ORAFIN,4
2020-07-21 14:15:00,3109.1,NSE,3112.55,3109.1,3109.85,ORAFIN,214
2020-07-21 14:16:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,17
2020-07-21 14:17:00,3112.55,NSE,3112.55,3112.55,3112.55,ORAFIN,73
2020-07-21 14:18:00,3112.55,NSE,3112.55,3112.55,3112.55,ORAFIN,3
2020-07-21 14:19:00,3112.55,NSE,3112.55,3112.55,3112.55,ORAFIN,36
2020-07-21 14:20:00,3112.55,NSE,3112.55,3112.5,3112.5,ORAFIN,39
2020-07-21 14:22:00,3111.65,NSE,3111.65,3111.05,3111.65,ORAFIN,14
2020-07-21 14:23:00,3110.0,NSE,3111.65,3110.0,3111.65,ORAFIN,40
2020-07-21 14:24:00,3113.05,NSE,3113.05,3110.0,3110.6,ORAFIN,108
2020-07-21 14:26:00,3110.0,NSE,3111.5,3110.0,3111.5,ORAFIN,84
2020-07-21 14:27:00,3110.0,NSE,3110.05,3110.0,3110.05,ORAFIN,34
2020-07-21 14:28:00,3109.0,NSE,3109.55,3109.0,3109.55,ORAFIN,23
2020-07-21 14:29:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,62
2020-07-21 14:30:00,3108.55,NSE,3108.55,3106.2,3106.2,ORAFIN,80
2020-07-21 14:31:00,3105.5,NSE,3106.65,3105.1,3106.65,ORAFIN,192
2020-07-21 14:32:00,3106.05,NSE,3109.8,3105.1,3105.1,ORAFIN,134
2020-07-21 14:33:00,3110.0,NSE,3110.0,3110.0,3110.0,ORAFIN,50
2020-07-21 14:34:00,3109.8,NSE,3109.85,3109.8,3109.85,ORAFIN,10
2020-07-21 14:35:00,3109.8,NSE,3109.8,3109.8,3109.8,ORAFIN,5
2020-07-21 14:36:00,3107.35,NSE,3107.35,3106.05,3106.05,ORAFIN,39
2020-07-21 14:37:00,3106.05,NSE,3107.35,3106.05,3106.05,ORAFIN,6
2020-07-21 14:38:00,3105.1,NSE,3105.45,3103.55,3105.1,ORAFIN,109
2020-07-21 14:40:00,3104.55,NSE,3105.05,3104.15,3105.05,ORAFIN,149
2020-07-21 14:41:00,3108.65,NSE,3108.65,3104.55,3104.55,ORAFIN,23
2020-07-21 14:42:00,3106.0,NSE,3108.4,3104.65,3104.65,ORAFIN,56
2020-07-21 14:43:00,3108.3,NSE,3108.4,3108.25,3108.4,ORAFIN,42
2020-07-21 14:44:00,3107.0,NSE,3108.3,3107.0,3108.3,ORAFIN,102
2020-07-21 14:45:00,3108.3,NSE,3108.3,3108.25,3108.25,ORAFIN,147
2020-07-21 14:46:00,3107.0,NSE,3108.3,3107.0,3108.3,ORAFIN,70
2020-07-21 14:47:00,3107.0,NSE,3107.0,3107.0,3107.0,ORAFIN,1
2020-07-21 14:48:00,3103.75,NSE,3107.0,3103.75,3107.0,ORAFIN,41
2020-07-21 14:49:00,3105.2,NSE,3105.65,3105.2,3105.65,ORAFIN,85
