datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-20 09:30:00,4210.0,NSE,4212.7,4210.0,4210.6,ORAFIN,418
2023-11-20 09:31:00,4204.9,NSE,4210.0,4204.9,4210.0,ORAFIN,79
2023-11-20 09:32:00,4199.15,NSE,4204.9,4197.95,4204.9,ORAFIN,83
2023-11-20 09:33:00,4196.3,NSE,4202.15,4196.3,4199.15,ORAFIN,31
2023-11-20 09:34:00,4199.1,NSE,4199.15,4195.05,4196.3,ORAFIN,137
2023-11-20 09:35:00,4201.0,NSE,4201.6,4199.1,4199.1,ORAFIN,19
2023-11-20 09:36:00,4202.2,NSE,4202.2,4196.3,4196.3,ORAFIN,112
2023-11-20 09:37:00,4198.0,NSE,4205.4,4198.0,4201.0,ORAFIN,703
2023-11-20 09:38:00,4203.0,NSE,4203.0,4195.55,4198.0,ORAFIN,186
2023-11-20 09:39:00,4203.0,NSE,4203.0,4203.0,4203.0,ORAFIN,1
2023-11-20 09:40:00,4208.0,NSE,4209.85,4203.0,4203.0,ORAFIN,92
2023-11-20 09:41:00,4212.7,NSE,4212.7,4208.0,4208.0,ORAFIN,77
2023-11-20 09:42:00,4213.95,NSE,4214.85,4210.35,4214.85,ORAFIN,45
2023-11-20 09:43:00,4226.95,NSE,4229.75,4213.95,4213.95,ORAFIN,612
2023-11-20 09:44:00,4223.8,NSE,4233.95,4223.8,4229.6,ORAFIN,698
2023-11-20 09:45:00,4227.3,NSE,4227.3,4222.05,4223.8,ORAFIN,584
2023-11-20 09:46:00,4233.95,NSE,4238.7,4227.3,4227.3,ORAFIN,1019
2023-11-20 09:47:00,4234.85,NSE,4240.0,4231.9,4233.95,ORAFIN,499
2023-11-20 09:48:00,4238.3,NSE,4238.7,4232.6,4234.85,ORAFIN,175
2023-11-20 09:49:00,4240.3,NSE,4240.3,4231.15,4238.3,ORAFIN,893
2023-11-20 09:50:00,4240.45,NSE,4244.75,4239.0,4240.3,ORAFIN,506
2023-11-20 09:51:00,4235.9,NSE,4242.15,4235.4,4240.45,ORAFIN,201
2023-11-20 09:52:00,4230.05,NSE,4238.45,4230.0,4235.9,ORAFIN,425
2023-11-20 09:53:00,4220.05,NSE,4232.1,4220.05,4230.05,ORAFIN,736
2023-11-20 09:54:00,4225.5,NSE,4225.5,4216.55,4220.05,ORAFIN,288
2023-11-20 09:55:00,4227.8,NSE,4227.95,4223.0,4225.5,ORAFIN,209
2023-11-20 09:56:00,4218.8,NSE,4227.8,4218.2,4227.8,ORAFIN,154
2023-11-20 09:57:00,4215.05,NSE,4220.1,4214.35,4220.1,ORAFIN,315
2023-11-20 09:58:00,4215.05,NSE,4217.15,4214.7,4215.05,ORAFIN,170
2023-11-20 09:59:00,4223.15,NSE,4223.15,4212.55,4215.05,ORAFIN,302
2023-11-20 10:00:00,4223.0,NSE,4225.0,4221.9,4223.15,ORAFIN,269
2023-11-20 10:01:00,4223.6,NSE,4229.3,4221.9,4223.4,ORAFIN,397
2023-11-20 10:02:00,4222.3,NSE,4225.25,4221.9,4223.7,ORAFIN,84
2023-11-20 10:03:00,4220.4,NSE,4222.3,4217.55,4222.3,ORAFIN,67
2023-11-20 10:04:00,4215.1,NSE,4220.4,4211.6,4217.2,ORAFIN,254
2023-11-20 10:05:00,4215.55,NSE,4215.6,4211.95,4215.05,ORAFIN,292
2023-11-20 10:06:00,4215.0,NSE,4216.4,4211.45,4212.75,ORAFIN,277
2023-11-20 10:07:00,4215.45,NSE,4217.85,4212.55,4216.4,ORAFIN,80
2023-11-20 10:08:00,4221.0,NSE,4221.0,4212.0,4213.2,ORAFIN,330
2023-11-20 10:09:00,4217.15,NSE,4221.0,4217.15,4221.0,ORAFIN,31
2023-11-20 10:10:00,4217.0,NSE,4218.0,4214.75,4217.15,ORAFIN,37
2023-11-20 10:11:00,4215.3,NSE,4217.0,4213.05,4217.0,ORAFIN,96
2023-11-20 10:12:00,4216.4,NSE,4216.4,4213.0,4215.3,ORAFIN,63
2023-11-20 10:13:00,4223.1,NSE,4223.1,4215.0,4216.4,ORAFIN,150
2023-11-20 10:14:00,4219.35,NSE,4223.1,4219.35,4223.1,ORAFIN,49
2023-11-20 10:15:00,4219.05,NSE,4219.4,4216.2,4219.35,ORAFIN,16
2023-11-20 10:16:00,4217.95,NSE,4219.05,4215.05,4219.05,ORAFIN,62
2023-11-20 10:17:00,4218.35,NSE,4218.35,4215.2,4217.95,ORAFIN,69
2023-11-20 10:18:00,4230.0,NSE,4230.0,4217.4,4218.35,ORAFIN,290
2023-11-20 10:19:00,4235.0,NSE,4235.0,4228.15,4230.0,ORAFIN,270
2023-11-20 10:20:00,4235.0,NSE,4235.0,4234.9,4235.0,ORAFIN,110
2023-11-20 10:21:00,4232.0,NSE,4235.0,4231.4,4235.0,ORAFIN,286
2023-11-20 10:22:00,4230.95,NSE,4232.0,4227.6,4232.0,ORAFIN,46
2023-11-20 10:23:00,4229.1,NSE,4230.95,4226.25,4230.95,ORAFIN,56
2023-11-20 10:24:00,4227.85,NSE,4229.05,4225.1,4226.8,ORAFIN,64
2023-11-20 10:25:00,4223.55,NSE,4227.85,4220.55,4227.85,ORAFIN,94
2023-11-20 10:26:00,4233.25,NSE,4234.35,4224.3,4224.3,ORAFIN,1011
2023-11-20 10:27:00,4233.6,NSE,4233.7,4231.1,4233.25,ORAFIN,114
2023-11-20 10:28:00,4234.05,NSE,4234.05,4230.05,4233.6,ORAFIN,80
2023-11-20 10:29:00,4232.95,NSE,4234.05,4230.75,4234.05,ORAFIN,51
2023-11-20 10:30:00,4232.95,NSE,4232.95,4232.95,4232.95,ORAFIN,1
2023-11-20 10:31:00,4232.95,NSE,4232.95,4232.95,4232.95,ORAFIN,6
2023-11-20 10:32:00,4231.85,NSE,4232.95,4230.0,4232.95,ORAFIN,133
2023-11-20 10:33:00,4231.7,NSE,4231.8,4230.0,4230.0,ORAFIN,42
2023-11-20 10:34:00,4230.1,NSE,4231.7,4226.0,4231.7,ORAFIN,667
2023-11-20 10:35:00,4227.75,NSE,4231.55,4225.7,4230.1,ORAFIN,179
2023-11-20 10:36:00,4227.0,NSE,4227.75,4225.05,4227.75,ORAFIN,36
2023-11-20 10:37:00,4225.45,NSE,4227.0,4225.05,4227.0,ORAFIN,4
2023-11-20 10:38:00,4225.0,NSE,4225.45,4225.0,4225.45,ORAFIN,1
2023-11-20 10:39:00,4224.9,NSE,4225.0,4223.0,4225.0,ORAFIN,21
2023-11-20 10:40:00,4223.05,NSE,4224.9,4220.75,4224.9,ORAFIN,41
2023-11-20 10:41:00,4222.55,NSE,4223.05,4220.0,4223.05,ORAFIN,40
2023-11-20 10:42:00,4218.25,NSE,4222.55,4216.0,4222.55,ORAFIN,59
2023-11-20 10:43:00,4217.95,NSE,4219.2,4212.15,4218.25,ORAFIN,284
2023-11-20 10:44:00,4218.85,NSE,4218.85,4214.45,4217.95,ORAFIN,46
2023-11-20 10:45:00,4215.85,NSE,4218.85,4212.6,4218.85,ORAFIN,62
2023-11-20 10:46:00,4219.9,NSE,4222.55,4215.85,4215.85,ORAFIN,167
2023-11-20 10:47:00,4219.9,NSE,4219.9,4219.9,4219.9,ORAFIN,7
2023-11-20 10:48:00,4219.9,NSE,4219.9,4219.9,4219.9,ORAFIN,2
2023-11-20 10:49:00,4220.3,NSE,4220.3,4219.9,4219.9,ORAFIN,3
2023-11-20 10:50:00,4220.3,NSE,4220.3,4217.8,4220.3,ORAFIN,35
2023-11-20 10:51:00,4219.15,NSE,4220.3,4216.35,4220.3,ORAFIN,29
2023-11-20 10:52:00,4213.55,NSE,4219.15,4213.55,4219.15,ORAFIN,25
2023-11-20 10:53:00,4214.55,NSE,4216.1,4212.0,4216.1,ORAFIN,126
2023-11-20 10:54:00,4220.3,NSE,4220.3,4212.5,4214.05,ORAFIN,229
2023-11-20 10:55:00,4219.75,NSE,4220.3,4217.5,4220.3,ORAFIN,8
2023-11-20 10:56:00,4216.7,NSE,4220.0,4215.0,4219.75,ORAFIN,81
2023-11-20 10:57:00,4215.5,NSE,4216.7,4210.4,4216.7,ORAFIN,40
2023-11-20 10:58:00,4213.35,NSE,4215.7,4213.15,4215.5,ORAFIN,38
2023-11-20 10:59:00,4215.45,NSE,4215.6,4211.6,4213.35,ORAFIN,52
2023-11-20 11:00:00,4215.7,NSE,4215.7,4215.45,4215.45,ORAFIN,59
2023-11-20 11:01:00,4215.0,NSE,4215.7,4212.85,4215.7,ORAFIN,29
2023-11-20 11:02:00,4215.7,NSE,4215.7,4215.0,4215.0,ORAFIN,1
2023-11-20 11:03:00,4215.0,NSE,4215.7,4211.3,4215.7,ORAFIN,77
2023-11-20 11:04:00,4220.0,NSE,4220.0,4215.0,4215.05,ORAFIN,225
2023-11-20 11:05:00,4220.0,NSE,4220.0,4220.0,4220.0,ORAFIN,0
2023-11-20 11:06:00,4216.2,NSE,4216.7,4213.05,4216.7,ORAFIN,25
2023-11-20 11:07:00,4216.1,NSE,4216.2,4214.25,4216.2,ORAFIN,15
2023-11-20 11:08:00,4214.25,NSE,4216.1,4214.25,4216.1,ORAFIN,1
2023-11-20 11:09:00,4215.95,NSE,4216.0,4214.25,4214.25,ORAFIN,9
2023-11-20 11:10:00,4216.0,NSE,4216.0,4213.0,4215.95,ORAFIN,41
2023-11-20 11:11:00,4216.0,NSE,4216.0,4216.0,4216.0,ORAFIN,0
2023-11-20 11:12:00,4215.95,NSE,4216.0,4212.15,4216.0,ORAFIN,55
2023-11-20 11:13:00,4215.85,NSE,4215.95,4211.55,4215.95,ORAFIN,30
2023-11-20 11:14:00,4215.15,NSE,4215.85,4213.95,4215.85,ORAFIN,174
2023-11-20 11:15:00,4215.4,NSE,4215.4,4213.0,4215.15,ORAFIN,91
2023-11-20 11:16:00,4215.4,NSE,4215.4,4215.4,4215.4,ORAFIN,3
2023-11-20 11:17:00,4212.95,NSE,4215.4,4199.8,4215.4,ORAFIN,2261
2023-11-20 11:18:00,4211.65,NSE,4217.4,4211.65,4213.5,ORAFIN,324
2023-11-20 11:19:00,4215.3,NSE,4215.3,4213.3,4214.95,ORAFIN,170
2023-11-20 11:20:00,4215.3,NSE,4215.3,4212.1,4215.3,ORAFIN,30
2023-11-20 11:21:00,4215.25,NSE,4215.3,4211.0,4215.3,ORAFIN,82
2023-11-20 11:22:00,4215.3,NSE,4215.3,4214.45,4215.25,ORAFIN,141
2023-11-20 11:23:00,4215.3,NSE,4215.3,4212.8,4212.8,ORAFIN,938
2023-11-20 11:24:00,4215.0,NSE,4215.3,4212.25,4215.3,ORAFIN,34
2023-11-20 11:25:00,4215.15,NSE,4215.3,4212.55,4215.0,ORAFIN,80
2023-11-20 11:26:00,4215.15,NSE,4215.15,4215.15,4215.15,ORAFIN,0
2023-11-20 11:27:00,4215.35,NSE,4215.35,4211.75,4215.15,ORAFIN,174
2023-11-20 11:28:00,4215.0,NSE,4215.35,4214.95,4215.35,ORAFIN,29
2023-11-20 11:29:00,4215.3,NSE,4215.35,4212.15,4215.0,ORAFIN,99
2023-11-20 11:30:00,4213.3,NSE,4217.1,4211.7,4215.3,ORAFIN,420
2023-11-20 11:31:00,4216.0,NSE,4216.0,4213.3,4213.3,ORAFIN,2
2023-11-20 11:32:00,4216.0,NSE,4216.0,4216.0,4216.0,ORAFIN,20
2023-11-20 11:33:00,4212.1,NSE,4216.0,4212.1,4216.0,ORAFIN,12
2023-11-20 11:34:00,4209.5,NSE,4212.1,4209.2,4212.1,ORAFIN,87
2023-11-20 11:35:00,4204.55,NSE,4209.5,4204.55,4209.5,ORAFIN,26
2023-11-20 11:36:00,4197.55,NSE,4204.55,4197.55,4204.55,ORAFIN,386
2023-11-20 11:37:00,4194.15,NSE,4197.55,4194.15,4197.55,ORAFIN,301
2023-11-20 11:38:00,4193.85,NSE,4194.15,4193.85,4194.15,ORAFIN,1
2023-11-20 11:39:00,4189.1,NSE,4193.9,4188.25,4193.9,ORAFIN,311
2023-11-20 11:40:00,4187.0,NSE,4189.45,4187.0,4189.45,ORAFIN,132
2023-11-20 11:41:00,4186.0,NSE,4187.0,4186.0,4187.0,ORAFIN,1047
2023-11-20 11:42:00,4183.45,NSE,4186.4,4182.0,4186.0,ORAFIN,72
2023-11-20 11:43:00,4184.55,NSE,4184.55,4180.05,4183.45,ORAFIN,170
2023-11-20 11:44:00,4192.15,NSE,4192.15,4184.55,4184.55,ORAFIN,186
2023-11-20 11:45:00,4192.55,NSE,4192.55,4192.15,4192.15,ORAFIN,5
2023-11-20 11:46:00,4192.0,NSE,4192.55,4192.0,4192.55,ORAFIN,16
2023-11-20 11:47:00,4190.05,NSE,4192.0,4190.05,4192.0,ORAFIN,25
2023-11-20 11:48:00,4193.9,NSE,4193.95,4188.6,4190.05,ORAFIN,596
2023-11-20 11:49:00,4210.05,NSE,4210.2,4193.9,4193.9,ORAFIN,271
2023-11-20 11:50:00,4214.75,NSE,4214.95,4203.9,4210.25,ORAFIN,249
2023-11-20 11:51:00,4214.95,NSE,4215.05,4214.65,4214.75,ORAFIN,153
2023-11-20 11:52:00,4214.55,NSE,4214.95,4211.95,4214.95,ORAFIN,14
2023-11-20 11:53:00,4207.2,NSE,4214.55,4206.4,4214.55,ORAFIN,91
2023-11-20 11:54:00,4203.8,NSE,4209.8,4203.8,4207.2,ORAFIN,85
2023-11-20 11:55:00,4203.85,NSE,4206.05,4203.8,4203.8,ORAFIN,34
2023-11-20 11:56:00,4206.4,NSE,4206.4,4203.85,4203.85,ORAFIN,25
2023-11-20 11:57:00,4200.15,NSE,4204.55,4200.15,4203.9,ORAFIN,38
2023-11-20 11:58:00,4198.75,NSE,4201.8,4195.55,4199.5,ORAFIN,97
2023-11-20 11:59:00,4195.75,NSE,4198.75,4195.75,4198.75,ORAFIN,8
2023-11-20 12:00:00,4197.95,NSE,4197.95,4194.1,4195.75,ORAFIN,42
