datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-02 09:30:00,3003.05,NSE,3003.05,3003.05,3003.05,ORAFIN,2
2020-09-02 09:31:00,3003.0,NSE,3003.55,3000.0,3000.35,ORAFIN,101
2020-09-02 09:32:00,3004.0,NSE,3004.0,3001.0,3002.0,ORAFIN,24
2020-09-02 09:33:00,3004.7,NSE,3004.7,3000.85,3003.15,ORAFIN,66
2020-09-02 09:34:00,3001.0,NSE,3001.45,3001.0,3001.45,ORAFIN,16
2020-09-02 09:35:00,3000.65,NSE,3001.0,3000.65,3001.0,ORAFIN,7
2020-09-02 09:36:00,3001.05,NSE,3001.05,3001.0,3001.0,ORAFIN,34
2020-09-02 09:37:00,3002.4,NSE,3002.4,3002.4,3002.4,ORAFIN,10
2020-09-02 09:38:00,3003.6,NSE,3003.65,3001.05,3002.25,ORAFIN,34
2020-09-02 09:39:00,3001.15,NSE,3003.6,3001.15,3003.5,ORAFIN,17
2020-09-02 09:40:00,3000.8,NSE,3003.3,3000.65,3001.2,ORAFIN,44
2020-09-02 09:41:00,2998.95,NSE,3000.7,2998.95,3000.7,ORAFIN,52
2020-09-02 09:42:00,2992.4,NSE,2998.7,2991.0,2997.0,ORAFIN,35
2020-09-02 09:43:00,2993.8,NSE,2997.75,2991.1,2997.75,ORAFIN,14
2020-09-02 09:44:00,2992.1,NSE,2993.75,2992.1,2993.75,ORAFIN,5
2020-09-02 09:45:00,2993.75,NSE,2993.75,2993.6,2993.6,ORAFIN,5
2020-09-02 09:46:00,2991.1,NSE,2993.6,2991.1,2993.6,ORAFIN,11
2020-09-02 09:47:00,2993.25,NSE,2993.25,2991.5,2991.5,ORAFIN,5
2020-09-02 09:48:00,2991.15,NSE,2996.1,2991.15,2992.9,ORAFIN,28
2020-09-02 09:49:00,2991.1,NSE,2991.15,2991.1,2991.15,ORAFIN,4
2020-09-02 09:50:00,2991.1,NSE,2991.1,2991.1,2991.1,ORAFIN,14
2020-09-02 09:51:00,2991.1,NSE,2991.1,2991.1,2991.1,ORAFIN,36
2020-09-02 09:52:00,2990.0,NSE,2991.1,2990.0,2991.1,ORAFIN,7
2020-09-02 09:53:00,2986.05,NSE,2990.15,2986.05,2990.0,ORAFIN,76
2020-09-02 09:54:00,2988.55,NSE,2988.55,2986.05,2986.05,ORAFIN,14
2020-09-02 09:55:00,2985.0,NSE,2988.55,2985.0,2988.55,ORAFIN,15
2020-09-02 09:56:00,2986.0,NSE,2986.0,2986.0,2986.0,ORAFIN,15
2020-09-02 09:57:00,2986.0,NSE,2986.0,2986.0,2986.0,ORAFIN,7
2020-09-02 09:58:00,2987.75,NSE,2987.75,2986.0,2987.1,ORAFIN,19
2020-09-02 09:59:00,2989.0,NSE,2989.0,2987.55,2987.55,ORAFIN,12
2020-09-02 10:00:00,2987.8,NSE,2989.3,2987.75,2988.2,ORAFIN,9
2020-09-02 10:01:00,2990.0,NSE,2990.0,2987.8,2987.8,ORAFIN,46
2020-09-02 10:02:00,2988.3,NSE,2991.4,2988.25,2991.4,ORAFIN,6
2020-09-02 10:03:00,2989.2,NSE,2991.25,2988.3,2988.3,ORAFIN,8
2020-09-02 10:04:00,2990.75,NSE,2990.8,2989.2,2990.8,ORAFIN,8
2020-09-02 10:05:00,2990.1,NSE,2990.35,2986.25,2989.2,ORAFIN,19
2020-09-02 10:06:00,2987.1,NSE,2991.4,2986.6,2988.15,ORAFIN,21
2020-09-02 10:07:00,2987.3,NSE,2991.3,2987.05,2987.05,ORAFIN,5
2020-09-02 10:08:00,2988.45,NSE,2991.3,2987.3,2987.3,ORAFIN,7
2020-09-02 10:09:00,2989.05,NSE,2991.4,2988.45,2988.45,ORAFIN,22
2020-09-02 10:10:00,2988.7,NSE,2991.4,2987.95,2991.4,ORAFIN,6
2020-09-02 10:11:00,2990.7,NSE,2990.75,2988.65,2990.55,ORAFIN,19
2020-09-02 10:12:00,2989.1,NSE,2990.0,2987.05,2988.8,ORAFIN,89
2020-09-02 10:13:00,2987.3,NSE,2990.0,2987.05,2987.1,ORAFIN,7
2020-09-02 10:14:00,2988.2,NSE,2990.0,2987.25,2987.25,ORAFIN,7
2020-09-02 10:15:00,2986.0,NSE,2988.2,2986.0,2988.2,ORAFIN,13
2020-09-02 10:16:00,2986.0,NSE,2986.0,2986.0,2986.0,ORAFIN,6
2020-09-02 10:17:00,2986.0,NSE,2986.0,2986.0,2986.0,ORAFIN,4
2020-09-02 10:18:00,2986.05,NSE,2986.05,2986.0,2986.0,ORAFIN,5
2020-09-02 10:19:00,2986.3,NSE,2986.3,2986.05,2986.05,ORAFIN,5
2020-09-02 10:20:00,2986.0,NSE,2988.3,2986.0,2988.3,ORAFIN,56
