,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-23 09:30:00,3611.0,NSE,3612.55,3611.0,3612.55,ORAFIN,148
1,2022-03-23 09:31:00,3616.1,NSE,3616.1,3609.4,3609.4,ORAFIN,192
2,2022-03-23 09:32:00,3612.95,NSE,3613.05,3611.0,3613.05,ORAFIN,60
3,2022-03-23 09:33:00,3615.05,NSE,3618.05,3612.35,3612.35,ORAFIN,76
4,2022-03-23 09:34:00,3618.05,NSE,3618.05,3615.05,3615.05,ORAFIN,12
5,2022-03-23 09:35:00,3618.15,NSE,3618.15,3617.3,3617.3,ORAFIN,288
6,2022-03-23 09:36:00,3620.0,NSE,3622.3,3618.1,3619.0,ORAFIN,164
7,2022-03-23 09:37:00,3617.3,NSE,3624.7,3617.3,3623.0,ORAFIN,363
8,2022-03-23 09:38:00,3623.95,NSE,3624.6,3619.25,3619.25,ORAFIN,306
9,2022-03-23 09:39:00,3621.65,NSE,3624.7,3620.1,3623.6,ORAFIN,764
10,2022-03-23 09:40:00,3621.85,NSE,3624.7,3621.85,3623.6,ORAFIN,15
11,2022-03-23 09:41:00,3626.5,NSE,3628.75,3621.5,3624.7,ORAFIN,444
12,2022-03-23 09:42:00,3624.4,NSE,3628.6,3624.15,3628.6,ORAFIN,99
13,2022-03-23 09:43:00,3623.75,NSE,3624.4,3621.05,3624.4,ORAFIN,224
14,2022-03-23 09:44:00,3616.75,NSE,3620.4,3615.1,3620.4,ORAFIN,336
15,2022-03-23 09:45:00,3618.35,NSE,3618.35,3614.15,3616.5,ORAFIN,301
16,2022-03-23 09:46:00,3619.0,NSE,3620.0,3616.15,3617.4,ORAFIN,153
17,2022-03-23 09:47:00,3620.5,NSE,3620.5,3618.55,3618.75,ORAFIN,104
18,2022-03-23 09:48:00,3618.2,NSE,3620.0,3618.2,3618.8,ORAFIN,55
19,2022-03-23 09:49:00,3623.7,NSE,3628.2,3620.0,3621.0,ORAFIN,2163
20,2022-03-23 09:50:00,3623.0,NSE,3624.9,3620.0,3624.9,ORAFIN,520
21,2022-03-23 09:51:00,3621.0,NSE,3625.0,3621.0,3625.0,ORAFIN,355
22,2022-03-23 09:52:00,3623.95,NSE,3623.95,3620.0,3620.05,ORAFIN,510
23,2022-03-23 09:53:00,3622.95,NSE,3624.0,3620.25,3623.0,ORAFIN,111
24,2022-03-23 09:54:00,3621.35,NSE,3623.0,3620.25,3620.25,ORAFIN,264
25,2022-03-23 09:55:00,3620.1,NSE,3621.3,3620.0,3621.3,ORAFIN,449
26,2022-03-23 09:56:00,3623.6,NSE,3625.7,3623.2,3623.2,ORAFIN,67
27,2022-03-23 09:57:00,3620.05,NSE,3623.55,3620.0,3623.55,ORAFIN,325
28,2022-03-23 09:58:00,3624.7,NSE,3624.7,3620.05,3620.05,ORAFIN,205
29,2022-03-23 09:59:00,3625.5,NSE,3625.8,3621.9,3621.9,ORAFIN,74
30,2022-03-23 10:00:00,3626.0,NSE,3626.4,3622.2,3626.1,ORAFIN,180
31,2022-03-23 10:01:00,3628.2,NSE,3628.75,3624.05,3624.2,ORAFIN,733
32,2022-03-23 10:02:00,3630.05,NSE,3631.0,3627.5,3628.0,ORAFIN,413
33,2022-03-23 10:03:00,3633.15,NSE,3633.15,3630.2,3630.2,ORAFIN,74
