datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-01 11:30:00,3132.15,NSE,3133.0,3130.0,3130.0,ORAFIN,500
2021-03-01 11:31:00,3132.15,NSE,3132.15,3130.0,3130.0,ORAFIN,15
2021-03-01 11:32:00,3131.45,NSE,3131.45,3130.0,3130.0,ORAFIN,71
2021-03-01 11:33:00,3136.8,NSE,3136.8,3130.0,3130.0,ORAFIN,233
2021-03-01 11:34:00,3134.85,NSE,3136.8,3134.1,3136.8,ORAFIN,63
2021-03-01 11:35:00,3135.6,NSE,3136.8,3134.85,3134.85,ORAFIN,84
2021-03-01 11:36:00,3135.05,NSE,3135.05,3135.05,3135.05,ORAFIN,31
2021-03-01 11:37:00,3135.05,NSE,3136.0,3134.65,3135.05,ORAFIN,84
2021-03-01 11:38:00,3135.0,NSE,3137.0,3135.0,3137.0,ORAFIN,97
2021-03-01 11:39:00,3135.0,NSE,3135.5,3135.0,3135.0,ORAFIN,60
2021-03-01 11:40:00,3135.0,NSE,3135.0,3130.05,3135.0,ORAFIN,685
2021-03-01 11:41:00,3136.3,NSE,3137.45,3135.0,3135.0,ORAFIN,192
2021-03-01 11:42:00,3137.35,NSE,3137.4,3135.0,3136.3,ORAFIN,80
2021-03-01 11:43:00,3136.5,NSE,3138.0,3136.5,3136.5,ORAFIN,106
2021-03-01 11:44:00,3135.0,NSE,3135.0,3132.0,3135.0,ORAFIN,587
2021-03-01 11:45:00,3139.0,NSE,3139.0,3135.0,3135.0,ORAFIN,522
2021-03-01 11:46:00,3139.0,NSE,3140.0,3136.9,3140.0,ORAFIN,82
2021-03-01 11:47:00,3135.55,NSE,3135.75,3135.0,3135.75,ORAFIN,38
2021-03-01 11:48:00,3135.45,NSE,3137.95,3135.45,3137.95,ORAFIN,20
2021-03-01 11:49:00,3137.75,NSE,3138.0,3135.0,3135.05,ORAFIN,156
2021-03-01 11:50:00,3138.2,NSE,3139.0,3138.2,3139.0,ORAFIN,70
2021-03-01 11:51:00,3138.9,NSE,3138.95,3135.65,3138.9,ORAFIN,34
2021-03-01 11:52:00,3138.8,NSE,3138.8,3138.8,3138.8,ORAFIN,3
2021-03-01 11:53:00,3138.0,NSE,3138.45,3137.9,3138.45,ORAFIN,16
2021-03-01 11:54:00,3135.0,NSE,3137.1,3135.0,3135.15,ORAFIN,486
2021-03-01 11:55:00,3134.05,NSE,3135.0,3134.0,3135.0,ORAFIN,792
2021-03-01 11:56:00,3134.15,NSE,3136.8,3134.0,3134.0,ORAFIN,2678
2021-03-01 11:57:00,3138.0,NSE,3138.0,3128.0,3134.1,ORAFIN,455
2021-03-01 11:58:00,3136.8,NSE,3136.8,3135.0,3135.05,ORAFIN,75
2021-03-01 11:59:00,3135.0,NSE,3136.8,3135.0,3136.8,ORAFIN,424
2021-03-01 12:00:00,3135.0,NSE,3138.4,3134.5,3134.75,ORAFIN,561
2021-03-01 12:01:00,3139.9,NSE,3139.9,3137.25,3137.5,ORAFIN,111
2021-03-01 12:02:00,3147.0,NSE,3147.0,3136.15,3138.5,ORAFIN,439
2021-03-01 12:03:00,3145.0,NSE,3145.0,3141.0,3143.95,ORAFIN,186
2021-03-01 12:04:00,3145.0,NSE,3148.3,3142.6,3145.0,ORAFIN,938
2021-03-01 12:05:00,3143.0,NSE,3145.0,3142.65,3145.0,ORAFIN,39
2021-03-01 12:06:00,3144.7,NSE,3144.95,3142.75,3142.75,ORAFIN,49
2021-03-01 12:07:00,3142.8,NSE,3144.7,3142.0,3144.7,ORAFIN,40
2021-03-01 12:08:00,3141.0,NSE,3143.05,3141.0,3141.0,ORAFIN,55
2021-03-01 12:09:00,3141.0,NSE,3143.45,3141.0,3143.45,ORAFIN,33
2021-03-01 12:10:00,3141.45,NSE,3142.0,3140.6,3141.05,ORAFIN,1232
2021-03-01 12:11:00,3142.0,NSE,3142.0,3140.75,3140.9,ORAFIN,1274
2021-03-01 12:12:00,3140.9,NSE,3141.1,3140.0,3140.8,ORAFIN,3461
2021-03-01 12:13:00,3140.05,NSE,3141.75,3137.75,3141.0,ORAFIN,3827
2021-03-01 12:14:00,3141.75,NSE,3141.95,3140.0,3140.0,ORAFIN,1750
2021-03-01 12:15:00,3141.8,NSE,3142.0,3140.0,3140.95,ORAFIN,1384
2021-03-01 12:16:00,3141.8,NSE,3141.8,3141.0,3141.0,ORAFIN,249
2021-03-01 12:17:00,3141.8,NSE,3141.8,3141.0,3141.8,ORAFIN,25
2021-03-01 12:18:00,3142.0,NSE,3144.0,3141.3,3141.8,ORAFIN,264
2021-03-01 12:19:00,3145.0,NSE,3145.0,3144.0,3144.0,ORAFIN,173
2021-03-01 12:20:00,3145.0,NSE,3145.95,3143.8,3143.8,ORAFIN,221
2021-03-01 12:21:00,3145.0,NSE,3146.8,3145.0,3145.0,ORAFIN,45
2021-03-01 12:22:00,3146.85,NSE,3146.9,3144.75,3144.75,ORAFIN,69
2021-03-01 12:23:00,3146.45,NSE,3146.45,3145.0,3145.05,ORAFIN,83
2021-03-01 12:24:00,3146.45,NSE,3146.45,3145.0,3145.0,ORAFIN,17
2021-03-01 12:25:00,3145.0,NSE,3146.45,3145.0,3146.45,ORAFIN,70
2021-03-01 12:26:00,3145.95,NSE,3146.0,3145.1,3145.1,ORAFIN,10
2021-03-01 12:27:00,3146.0,NSE,3146.0,3140.0,3145.0,ORAFIN,443
2021-03-01 12:28:00,3143.55,NSE,3146.4,3143.55,3146.4,ORAFIN,150
2021-03-01 12:29:00,3145.0,NSE,3145.95,3145.0,3145.0,ORAFIN,208
2021-03-01 12:30:00,3145.7,NSE,3145.7,3145.0,3145.7,ORAFIN,376
2021-03-01 12:31:00,3145.65,NSE,3145.65,3145.0,3145.4,ORAFIN,54
2021-03-01 12:32:00,3145.6,NSE,3145.6,3145.0,3145.0,ORAFIN,169
2021-03-01 12:33:00,3149.45,NSE,3149.45,3145.6,3145.6,ORAFIN,198
2021-03-01 12:34:00,3152.0,NSE,3152.0,3148.8,3148.8,ORAFIN,581
2021-03-01 12:35:00,3153.3,NSE,3153.3,3151.05,3152.0,ORAFIN,286
2021-03-01 12:36:00,3159.15,NSE,3159.15,3153.05,3153.95,ORAFIN,505
2021-03-01 12:37:00,3158.55,NSE,3159.4,3155.0,3155.0,ORAFIN,275
2021-03-01 12:38:00,3157.0,NSE,3158.0,3155.0,3158.0,ORAFIN,147
2021-03-01 12:39:00,3159.75,NSE,3164.15,3157.0,3157.95,ORAFIN,683
2021-03-01 12:40:00,3157.0,NSE,3161.65,3157.0,3161.4,ORAFIN,266
2021-03-01 12:41:00,3150.05,NSE,3159.0,3150.05,3159.0,ORAFIN,682
2021-03-01 12:42:00,3155.85,NSE,3155.85,3152.0,3152.8,ORAFIN,66
2021-03-01 12:43:00,3156.95,NSE,3156.95,3155.85,3155.85,ORAFIN,159
2021-03-01 12:44:00,3156.65,NSE,3156.9,3150.45,3156.2,ORAFIN,245
2021-03-01 12:45:00,3155.2,NSE,3156.9,3150.25,3156.9,ORAFIN,318
2021-03-01 12:46:00,3152.75,NSE,3155.2,3151.3,3155.2,ORAFIN,173
2021-03-01 12:47:00,3154.15,NSE,3154.15,3151.2,3154.1,ORAFIN,89
2021-03-01 12:48:00,3156.0,NSE,3156.0,3153.95,3154.9,ORAFIN,71
2021-03-01 12:49:00,3152.75,NSE,3156.6,3151.5,3156.6,ORAFIN,176
2021-03-01 12:50:00,3154.95,NSE,3155.5,3152.5,3155.5,ORAFIN,49
2021-03-01 12:51:00,3155.95,NSE,3156.0,3155.0,3155.0,ORAFIN,80
2021-03-01 12:52:00,3159.7,NSE,3159.7,3156.0,3156.0,ORAFIN,89
2021-03-01 12:53:00,3158.65,NSE,3159.7,3158.65,3159.55,ORAFIN,59
2021-03-01 12:54:00,3158.0,NSE,3158.65,3153.5,3158.65,ORAFIN,63
2021-03-01 12:55:00,3159.35,NSE,3159.35,3154.05,3158.0,ORAFIN,100
2021-03-01 12:56:00,3159.7,NSE,3159.7,3159.35,3159.35,ORAFIN,64
2021-03-01 12:57:00,3155.0,NSE,3159.7,3152.4,3159.7,ORAFIN,87
2021-03-01 12:58:00,3158.7,NSE,3159.0,3155.0,3155.0,ORAFIN,95
2021-03-01 12:59:00,3158.55,NSE,3158.75,3153.2,3153.2,ORAFIN,60
2021-03-01 13:00:00,3158.9,NSE,3159.0,3155.25,3155.25,ORAFIN,82
2021-03-01 13:01:00,3158.35,NSE,3158.9,3158.35,3158.9,ORAFIN,63
2021-03-01 13:02:00,3158.7,NSE,3159.5,3158.0,3158.7,ORAFIN,293
2021-03-01 13:03:00,3158.6,NSE,3159.75,3155.25,3159.75,ORAFIN,101
2021-03-01 13:04:00,3159.4,NSE,3159.4,3154.4,3158.0,ORAFIN,99
2021-03-01 13:05:00,3157.2,NSE,3159.65,3156.5,3159.65,ORAFIN,65
2021-03-01 13:06:00,3159.5,NSE,3160.0,3159.5,3159.5,ORAFIN,57
2021-03-01 13:07:00,3161.45,NSE,3161.45,3157.65,3160.0,ORAFIN,230
2021-03-01 13:08:00,3155.9,NSE,3161.55,3155.9,3161.45,ORAFIN,240
2021-03-01 13:09:00,3160.0,NSE,3160.1,3155.0,3159.0,ORAFIN,188
2021-03-01 13:10:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,36
2021-03-01 13:11:00,3162.2,NSE,3162.2,3160.0,3160.0,ORAFIN,82
2021-03-01 13:12:00,3160.15,NSE,3162.25,3160.15,3161.0,ORAFIN,15
2021-03-01 13:13:00,3154.4,NSE,3160.3,3154.4,3160.3,ORAFIN,384
2021-03-01 13:14:00,3150.1,NSE,3154.9,3150.0,3154.9,ORAFIN,433
2021-03-01 13:15:00,3152.2,NSE,3152.2,3150.05,3152.2,ORAFIN,100
2021-03-01 13:16:00,3150.0,NSE,3152.25,3150.0,3152.2,ORAFIN,162
2021-03-01 13:17:00,3157.0,NSE,3157.0,3152.25,3152.25,ORAFIN,60
2021-03-01 13:18:00,3159.8,NSE,3159.8,3156.0,3157.05,ORAFIN,52
2021-03-01 13:19:00,3159.2,NSE,3159.9,3155.95,3159.9,ORAFIN,92
2021-03-01 13:20:00,3159.85,NSE,3159.9,3158.55,3158.55,ORAFIN,123
2021-03-01 13:21:00,3160.0,NSE,3160.0,3158.55,3159.2,ORAFIN,93
2021-03-01 13:22:00,3163.85,NSE,3163.85,3160.0,3160.0,ORAFIN,37
2021-03-01 13:23:00,3163.0,NSE,3164.0,3159.75,3163.9,ORAFIN,154
2021-03-01 13:24:00,3167.75,NSE,3167.75,3163.0,3163.0,ORAFIN,270
2021-03-01 13:25:00,3165.0,NSE,3168.75,3164.5,3166.6,ORAFIN,212
2021-03-01 13:26:00,3160.0,NSE,3164.5,3160.0,3164.5,ORAFIN,72
2021-03-01 13:27:00,3162.0,NSE,3162.95,3160.05,3162.95,ORAFIN,16
2021-03-01 13:29:00,3160.0,NSE,3160.2,3160.0,3160.0,ORAFIN,83
2021-03-01 13:30:00,3160.4,NSE,3160.85,3160.4,3160.85,ORAFIN,49
2021-03-01 13:31:00,3162.0,NSE,3162.0,3160.85,3160.85,ORAFIN,13
2021-03-01 13:32:00,3161.1,NSE,3162.0,3161.1,3162.0,ORAFIN,10
2021-03-01 13:33:00,3163.0,NSE,3163.0,3163.0,3163.0,ORAFIN,6
2021-03-01 13:34:00,3165.0,NSE,3165.0,3160.55,3160.55,ORAFIN,143
2021-03-01 13:35:00,3161.4,NSE,3162.0,3161.4,3162.0,ORAFIN,40
2021-03-01 13:36:00,3161.4,NSE,3161.4,3161.4,3161.4,ORAFIN,3
2021-03-01 13:37:00,3159.95,NSE,3161.7,3159.95,3161.7,ORAFIN,793
2021-03-01 13:38:00,3158.95,NSE,3158.95,3151.05,3158.95,ORAFIN,375
2021-03-01 13:39:00,3161.0,NSE,3161.0,3155.35,3158.4,ORAFIN,79
2021-03-01 13:40:00,3165.0,NSE,3165.0,3160.0,3160.0,ORAFIN,250
2021-03-01 13:41:00,3160.95,NSE,3160.95,3160.95,3160.95,ORAFIN,7
2021-03-01 13:42:00,3160.95,NSE,3163.0,3160.95,3163.0,ORAFIN,70
2021-03-01 13:43:00,3161.0,NSE,3161.0,3160.0,3160.95,ORAFIN,150
2021-03-01 13:44:00,3160.0,NSE,3161.0,3160.0,3161.0,ORAFIN,43
2021-03-01 13:45:00,3164.85,NSE,3164.85,3161.0,3161.0,ORAFIN,39
2021-03-01 13:46:00,3160.4,NSE,3160.45,3160.4,3160.45,ORAFIN,21
2021-03-01 13:47:00,3160.0,NSE,3160.05,3160.0,3160.05,ORAFIN,111
2021-03-01 13:48:00,3162.85,NSE,3162.85,3160.0,3160.0,ORAFIN,7
2021-03-01 13:49:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,112
2021-03-01 13:50:00,3160.05,NSE,3160.3,3160.05,3160.25,ORAFIN,55
2021-03-01 13:51:00,3154.9,NSE,3160.0,3154.9,3160.0,ORAFIN,489
2021-03-01 13:52:00,3154.9,NSE,3154.9,3151.75,3151.75,ORAFIN,63
2021-03-01 13:53:00,3163.0,NSE,3163.0,3155.0,3155.0,ORAFIN,47
2021-03-01 13:54:00,3160.0,NSE,3163.0,3160.0,3163.0,ORAFIN,123
2021-03-01 13:55:00,3163.0,NSE,3163.45,3163.0,3163.45,ORAFIN,73
2021-03-01 13:56:00,3163.0,NSE,3163.0,3160.0,3160.0,ORAFIN,123
2021-03-01 13:57:00,3157.15,NSE,3163.0,3157.15,3163.0,ORAFIN,192
2021-03-01 13:58:00,3159.75,NSE,3161.85,3159.3,3160.0,ORAFIN,131
2021-03-01 13:59:00,3162.95,NSE,3162.95,3160.0,3160.95,ORAFIN,109
2021-03-01 14:00:00,3160.0,NSE,3162.9,3160.0,3160.0,ORAFIN,158
2021-03-01 14:01:00,3160.4,NSE,3160.4,3160.0,3160.0,ORAFIN,156
2021-03-01 14:02:00,3160.0,NSE,3164.0,3160.0,3160.05,ORAFIN,75
2021-03-01 14:03:00,3162.9,NSE,3162.95,3162.9,3162.95,ORAFIN,3
2021-03-01 14:04:00,3160.15,NSE,3160.15,3160.15,3160.15,ORAFIN,5
2021-03-01 14:05:00,3158.3,NSE,3160.15,3156.75,3160.15,ORAFIN,364
2021-03-01 14:06:00,3159.6,NSE,3159.6,3152.2,3156.7,ORAFIN,522
2021-03-01 14:07:00,3160.0,NSE,3160.0,3159.0,3159.6,ORAFIN,57
2021-03-01 14:08:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,78
2021-03-01 14:09:00,3162.9,NSE,3162.9,3160.05,3161.1,ORAFIN,11
2021-03-01 14:10:00,3161.45,NSE,3161.5,3161.45,3161.5,ORAFIN,6
2021-03-01 14:11:00,3163.0,NSE,3163.0,3163.0,3163.0,ORAFIN,7
2021-03-01 14:14:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,197
2021-03-01 14:15:00,3161.75,NSE,3161.75,3160.0,3160.0,ORAFIN,63
2021-03-01 14:16:00,3162.5,NSE,3162.5,3162.5,3162.5,ORAFIN,5
2021-03-01 14:17:00,3160.5,NSE,3162.5,3160.25,3162.5,ORAFIN,37
2021-03-01 14:18:00,3159.65,NSE,3160.0,3155.25,3160.0,ORAFIN,358
2021-03-01 14:19:00,3159.75,NSE,3160.0,3159.65,3159.65,ORAFIN,149
2021-03-01 14:20:00,3160.0,NSE,3160.0,3159.6,3159.7,ORAFIN,188
2021-03-01 14:21:00,3156.1,NSE,3162.45,3156.1,3160.0,ORAFIN,195
2021-03-01 14:22:00,3153.7,NSE,3157.65,3152.05,3157.65,ORAFIN,160
2021-03-01 14:23:00,3158.75,NSE,3159.8,3154.45,3159.8,ORAFIN,158
2021-03-01 14:24:00,3159.75,NSE,3159.9,3158.75,3158.75,ORAFIN,70
2021-03-01 14:25:00,3159.9,NSE,3159.9,3159.35,3159.9,ORAFIN,58
2021-03-01 14:26:00,3159.3,NSE,3159.85,3157.3,3159.85,ORAFIN,63
2021-03-01 14:27:00,3159.45,NSE,3159.45,3154.9,3159.3,ORAFIN,70
2021-03-01 14:28:00,3156.3,NSE,3159.45,3155.25,3159.45,ORAFIN,103
2021-03-01 14:29:00,3160.0,NSE,3160.0,3157.05,3157.7,ORAFIN,256
2021-03-01 14:30:00,3160.0,NSE,3160.0,3159.75,3160.0,ORAFIN,253
2021-03-01 14:31:00,3159.1,NSE,3160.0,3155.05,3160.0,ORAFIN,145
2021-03-01 14:32:00,3159.35,NSE,3160.0,3159.1,3159.1,ORAFIN,68
2021-03-01 14:33:00,3160.0,NSE,3160.0,3159.35,3160.0,ORAFIN,75
2021-03-01 14:34:00,3155.0,NSE,3160.0,3155.0,3160.0,ORAFIN,63
2021-03-01 14:35:00,3159.0,NSE,3159.0,3157.8,3158.5,ORAFIN,60
2021-03-01 14:36:00,3159.0,NSE,3160.0,3159.0,3159.0,ORAFIN,148
