datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 09:55:00,4217.25,NSE,4223.9,4216.75,4220.0,ORAFIN,203
2021-12-01 09:56:00,4217.7,NSE,4221.05,4215.0,4215.0,ORAFIN,242
2021-12-01 09:57:00,4217.35,NSE,4218.25,4217.05,4217.05,ORAFIN,66
2021-12-01 09:58:00,4217.35,NSE,4220.3,4217.35,4217.4,ORAFIN,68
2021-12-01 09:59:00,4224.25,NSE,4224.25,4217.35,4217.35,ORAFIN,479
2021-12-01 10:00:00,4226.25,NSE,4229.8,4224.4,4224.4,ORAFIN,195
2021-12-01 10:01:00,4226.4,NSE,4230.85,4226.2,4226.25,ORAFIN,301
2021-12-01 10:02:00,4223.2,NSE,4226.35,4223.2,4226.35,ORAFIN,229
2021-12-01 10:03:00,4222.0,NSE,4228.15,4221.0,4221.0,ORAFIN,260
2021-12-01 10:04:00,4222.25,NSE,4225.3,4221.8,4222.0,ORAFIN,173
2021-12-01 10:05:00,4223.1,NSE,4225.35,4220.9,4222.5,ORAFIN,215
2021-12-01 10:06:00,4221.0,NSE,4227.95,4221.0,4227.95,ORAFIN,332
2021-12-01 10:07:00,4220.1,NSE,4223.0,4220.1,4220.7,ORAFIN,209
2021-12-01 10:08:00,4218.05,NSE,4221.3,4217.5,4220.1,ORAFIN,163
2021-12-01 10:09:00,4215.55,NSE,4218.1,4215.35,4218.1,ORAFIN,308
2021-12-01 10:10:00,4216.05,NSE,4216.1,4215.55,4215.55,ORAFIN,123
2021-12-01 10:11:00,4215.0,NSE,4216.05,4215.0,4216.05,ORAFIN,161
2021-12-01 10:12:00,4218.15,NSE,4218.15,4215.1,4215.1,ORAFIN,211
2021-12-01 10:13:00,4212.95,NSE,4214.0,4212.0,4214.0,ORAFIN,314
2021-12-01 10:14:00,4211.5,NSE,4212.8,4211.5,4211.5,ORAFIN,178
2021-12-01 10:15:00,4211.55,NSE,4214.0,4211.5,4212.0,ORAFIN,203
2021-12-01 10:16:00,4211.5,NSE,4214.0,4211.5,4214.0,ORAFIN,256
2021-12-01 10:17:00,4211.5,NSE,4214.0,4211.5,4214.0,ORAFIN,162
2021-12-01 10:18:00,4211.5,NSE,4214.0,4211.5,4211.5,ORAFIN,181
2021-12-01 10:19:00,4207.8,NSE,4213.9,4202.1,4211.5,ORAFIN,703
2021-12-01 10:20:00,4202.9,NSE,4204.5,4202.1,4203.75,ORAFIN,146
2021-12-01 10:21:00,4210.0,NSE,4210.0,4202.05,4207.05,ORAFIN,449
2021-12-01 10:22:00,4204.1,NSE,4212.65,4203.8,4208.85,ORAFIN,360
2021-12-01 10:23:00,4205.0,NSE,4206.0,4204.25,4206.0,ORAFIN,120
2021-12-01 10:24:00,4206.05,NSE,4212.6,4205.0,4205.0,ORAFIN,353
2021-12-01 10:25:00,4208.75,NSE,4212.0,4206.05,4206.8,ORAFIN,217
2021-12-01 10:26:00,4201.5,NSE,4208.1,4201.5,4206.0,ORAFIN,115
2021-12-01 10:27:00,4190.0,NSE,4205.5,4190.0,4201.1,ORAFIN,653
2021-12-01 10:28:00,4185.55,NSE,4191.0,4185.55,4191.0,ORAFIN,307
2021-12-01 10:29:00,4190.3,NSE,4190.95,4186.0,4186.0,ORAFIN,304
2021-12-01 10:30:00,4189.6,NSE,4190.05,4187.1,4187.1,ORAFIN,192
2021-12-01 10:31:00,4190.05,NSE,4195.0,4189.85,4189.85,ORAFIN,290
2021-12-01 10:32:00,4185.1,NSE,4189.95,4185.1,4189.95,ORAFIN,190
2021-12-01 10:33:00,4176.95,NSE,4187.9,4176.95,4184.0,ORAFIN,587
2021-12-01 10:34:00,4190.0,NSE,4190.0,4176.1,4176.25,ORAFIN,482
2021-12-01 10:35:00,4184.25,NSE,4191.25,4184.25,4191.25,ORAFIN,144
2021-12-01 10:36:00,4183.05,NSE,4188.3,4183.05,4187.95,ORAFIN,284
2021-12-01 10:37:00,4182.95,NSE,4188.85,4182.95,4183.1,ORAFIN,303
2021-12-01 10:38:00,4183.4,NSE,4188.15,4182.8,4183.05,ORAFIN,263
2021-12-01 10:39:00,4180.55,NSE,4184.55,4180.0,4180.45,ORAFIN,245
2021-12-01 10:40:00,4181.25,NSE,4183.35,4180.0,4180.2,ORAFIN,136
2021-12-01 10:41:00,4180.35,NSE,4184.0,4180.3,4180.3,ORAFIN,147
2021-12-01 10:42:00,4181.95,NSE,4184.75,4180.35,4180.35,ORAFIN,194
2021-12-01 10:43:00,4179.55,NSE,4184.7,4179.55,4181.95,ORAFIN,111
2021-12-01 10:44:00,4183.5,NSE,4183.5,4179.55,4179.55,ORAFIN,174
2021-12-01 10:45:00,4182.4,NSE,4186.5,4180.5,4180.5,ORAFIN,302
2021-12-01 10:46:00,4187.0,NSE,4189.4,4183.75,4189.4,ORAFIN,352
2021-12-01 10:47:00,4180.5,NSE,4184.05,4180.5,4183.9,ORAFIN,130
2021-12-01 10:48:00,4180.0,NSE,4184.45,4180.0,4183.85,ORAFIN,144
2021-12-01 10:49:00,4180.0,NSE,4183.95,4180.0,4182.85,ORAFIN,132
2021-12-01 10:50:00,4180.0,NSE,4183.85,4180.0,4180.0,ORAFIN,213
2021-12-01 10:51:00,4183.7,NSE,4183.85,4179.6,4180.0,ORAFIN,154
2021-12-01 10:52:00,4178.9,NSE,4182.7,4178.9,4179.0,ORAFIN,126
2021-12-01 10:53:00,4180.0,NSE,4183.7,4178.9,4178.9,ORAFIN,206
2021-12-01 10:54:00,4180.05,NSE,4183.1,4180.0,4180.0,ORAFIN,176
2021-12-01 10:55:00,4180.05,NSE,4183.95,4180.05,4183.95,ORAFIN,162
2021-12-01 10:56:00,4180.05,NSE,4183.7,4180.0,4183.7,ORAFIN,199
2021-12-01 10:57:00,4180.0,NSE,4183.75,4178.9,4180.05,ORAFIN,140
2021-12-01 10:58:00,4177.2,NSE,4183.25,4177.2,4179.4,ORAFIN,112
2021-12-01 10:59:00,4173.0,NSE,4180.0,4173.0,4177.2,ORAFIN,129
2021-12-01 11:00:00,4173.25,NSE,4177.9,4173.25,4176.9,ORAFIN,159
2021-12-01 11:01:00,4173.3,NSE,4179.75,4173.3,4174.8,ORAFIN,74
2021-12-01 11:02:00,4173.3,NSE,4177.7,4173.3,4173.65,ORAFIN,62
2021-12-01 11:03:00,4177.5,NSE,4177.5,4175.0,4175.0,ORAFIN,71
2021-12-01 11:04:00,4181.1,NSE,4181.1,4175.05,4177.7,ORAFIN,228
2021-12-01 11:05:00,4177.5,NSE,4182.2,4177.5,4180.0,ORAFIN,84
2021-12-01 11:06:00,4175.15,NSE,4180.25,4175.1,4180.0,ORAFIN,151
2021-12-01 11:07:00,4173.15,NSE,4178.05,4172.4,4177.9,ORAFIN,201
2021-12-01 11:08:00,4172.75,NSE,4176.7,4172.4,4172.6,ORAFIN,65
2021-12-01 11:09:00,4175.1,NSE,4177.7,4173.05,4173.05,ORAFIN,120
2021-12-01 11:10:00,4176.0,NSE,4179.95,4175.2,4176.8,ORAFIN,118
2021-12-01 11:11:00,4175.0,NSE,4180.0,4175.0,4176.05,ORAFIN,110
2021-12-01 11:12:00,4175.1,NSE,4180.0,4175.0,4175.0,ORAFIN,194
2021-12-01 11:13:00,4176.2,NSE,4179.3,4175.0,4175.0,ORAFIN,64
2021-12-01 11:14:00,4175.2,NSE,4178.8,4175.2,4175.2,ORAFIN,65
2021-12-01 11:15:00,4175.25,NSE,4179.25,4175.2,4175.2,ORAFIN,79
2021-12-01 11:16:00,4175.1,NSE,4178.35,4175.1,4175.25,ORAFIN,61
2021-12-01 11:17:00,4176.0,NSE,4179.25,4175.0,4175.0,ORAFIN,61
2021-12-01 11:18:00,4175.0,NSE,4179.1,4175.0,4179.1,ORAFIN,55
2021-12-01 11:19:00,4175.1,NSE,4179.65,4175.0,4175.0,ORAFIN,93
2021-12-01 11:20:00,4175.0,NSE,4178.45,4175.0,4175.05,ORAFIN,76
2021-12-01 11:21:00,4175.8,NSE,4179.75,4175.0,4175.0,ORAFIN,83
2021-12-01 11:22:00,4175.05,NSE,4178.5,4175.05,4175.2,ORAFIN,56
2021-12-01 11:23:00,4175.05,NSE,4178.45,4175.05,4175.05,ORAFIN,82
2021-12-01 11:24:00,4175.25,NSE,4178.45,4175.05,4175.05,ORAFIN,68
2021-12-01 11:25:00,4175.25,NSE,4175.25,4175.25,4175.25,ORAFIN,56
2021-12-01 11:26:00,4175.1,NSE,4179.15,4175.0,4175.0,ORAFIN,86
2021-12-01 11:27:00,4175.0,NSE,4175.0,4175.0,4175.0,ORAFIN,54
2021-12-01 11:28:00,4178.1,NSE,4178.1,4175.0,4175.0,ORAFIN,58
2021-12-01 11:29:00,4177.9,NSE,4178.0,4175.0,4175.0,ORAFIN,84
2021-12-01 11:30:00,4176.45,NSE,4180.0,4175.05,4177.9,ORAFIN,232
2021-12-01 11:31:00,4175.4,NSE,4178.75,4175.4,4176.7,ORAFIN,58
2021-12-01 11:32:00,4177.95,NSE,4177.95,4175.0,4175.4,ORAFIN,90
2021-12-01 11:33:00,4178.3,NSE,4179.65,4175.0,4179.65,ORAFIN,172
2021-12-01 11:34:00,4177.95,NSE,4179.9,4175.05,4179.9,ORAFIN,151
2021-12-01 11:35:00,4175.25,NSE,4177.95,4175.15,4175.15,ORAFIN,84
2021-12-01 11:36:00,4175.1,NSE,4177.3,4173.5,4175.2,ORAFIN,92
2021-12-01 11:37:00,4176.3,NSE,4176.3,4171.5,4173.5,ORAFIN,145
2021-12-01 11:38:00,4176.5,NSE,4176.5,4171.9,4171.9,ORAFIN,105
2021-12-01 11:39:00,4177.6,NSE,4177.85,4173.0,4173.15,ORAFIN,167
2021-12-01 11:40:00,4173.2,NSE,4177.4,4172.95,4176.15,ORAFIN,67
2021-12-01 11:41:00,4177.35,NSE,4177.35,4173.2,4173.45,ORAFIN,143
2021-12-01 11:42:00,4174.5,NSE,4177.5,4174.05,4176.0,ORAFIN,65
2021-12-01 11:43:00,4174.35,NSE,4177.15,4174.1,4174.15,ORAFIN,72
2021-12-01 11:44:00,4173.9,NSE,4177.5,4173.9,4174.3,ORAFIN,99
2021-12-01 11:45:00,4172.4,NSE,4176.45,4172.4,4173.3,ORAFIN,77
2021-12-01 11:46:00,4171.95,NSE,4175.65,4171.9,4172.35,ORAFIN,127
2021-12-01 11:47:00,4171.95,NSE,4174.5,4171.15,4171.95,ORAFIN,105
2021-12-01 11:48:00,4172.0,NSE,4172.0,4171.25,4171.9,ORAFIN,76
2021-12-01 11:49:00,4171.5,NSE,4174.5,4171.5,4174.5,ORAFIN,76
2021-12-01 11:50:00,4173.6,NSE,4178.0,4171.3,4171.3,ORAFIN,220
2021-12-01 11:51:00,4174.4,NSE,4176.65,4173.55,4176.6,ORAFIN,111
2021-12-01 11:52:00,4173.6,NSE,4175.9,4173.55,4174.4,ORAFIN,74
2021-12-01 11:53:00,4178.35,NSE,4178.35,4173.55,4173.55,ORAFIN,215
2021-12-01 11:54:00,4175.0,NSE,4175.0,4170.35,4174.25,ORAFIN,249
2021-12-01 11:55:00,4170.35,NSE,4175.3,4170.35,4175.3,ORAFIN,71
2021-12-01 11:56:00,4170.85,NSE,4173.6,4170.35,4170.35,ORAFIN,67
2021-12-01 11:57:00,4170.4,NSE,4174.1,4170.35,4170.4,ORAFIN,84
2021-12-01 11:58:00,4170.35,NSE,4173.5,4170.35,4170.4,ORAFIN,57
2021-12-01 11:59:00,4170.35,NSE,4173.45,4170.35,4170.35,ORAFIN,55
2021-12-01 12:00:00,4174.8,NSE,4174.8,4170.35,4170.35,ORAFIN,95
2021-12-01 12:01:00,4170.3,NSE,4174.6,4170.3,4170.45,ORAFIN,62
2021-12-01 12:02:00,4170.05,NSE,4173.35,4170.0,4170.25,ORAFIN,126
2021-12-01 12:03:00,4170.0,NSE,4173.35,4170.0,4170.05,ORAFIN,65
2021-12-01 12:04:00,4170.0,NSE,4173.35,4170.0,4170.0,ORAFIN,60
2021-12-01 12:05:00,4169.15,NSE,4173.25,4169.15,4170.0,ORAFIN,146
2021-12-01 12:06:00,4170.0,NSE,4173.2,4169.0,4169.15,ORAFIN,215
2021-12-01 12:07:00,4169.05,NSE,4170.0,4169.05,4170.0,ORAFIN,154
2021-12-01 12:08:00,4166.0,NSE,4170.0,4165.95,4170.0,ORAFIN,78
2021-12-01 12:09:00,4168.45,NSE,4169.15,4165.9,4169.05,ORAFIN,86
2021-12-01 12:10:00,4172.8,NSE,4177.6,4165.75,4165.75,ORAFIN,463
2021-12-01 12:11:00,4170.05,NSE,4172.9,4170.05,4172.9,ORAFIN,89
2021-12-01 12:12:00,4170.05,NSE,4172.5,4170.05,4170.05,ORAFIN,83
2021-12-01 12:13:00,4168.7,NSE,4172.15,4168.7,4170.05,ORAFIN,272
2021-12-01 12:14:00,4170.85,NSE,4170.85,4168.4,4168.7,ORAFIN,62
2021-12-01 12:15:00,4170.0,NSE,4170.9,4168.4,4170.9,ORAFIN,151
2021-12-01 12:16:00,4166.2,NSE,4170.0,4166.2,4169.0,ORAFIN,64
2021-12-01 12:17:00,4168.65,NSE,4168.65,4165.05,4166.2,ORAFIN,244
2021-12-01 12:18:00,4165.05,NSE,4168.65,4165.05,4165.05,ORAFIN,67
2021-12-01 12:19:00,4165.05,NSE,4165.05,4165.05,4165.05,ORAFIN,55
2021-12-01 12:20:00,4165.05,NSE,4165.05,4165.05,4165.05,ORAFIN,56
2021-12-01 12:21:00,4165.2,NSE,4168.4,4165.0,4165.05,ORAFIN,150
2021-12-01 12:22:00,4170.0,NSE,4170.0,4167.15,4168.4,ORAFIN,118
2021-12-01 12:23:00,4169.9,NSE,4170.85,4167.2,4170.85,ORAFIN,58
2021-12-01 12:24:00,4167.15,NSE,4169.0,4167.15,4167.15,ORAFIN,69
2021-12-01 12:25:00,4167.15,NSE,4168.7,4167.15,4167.15,ORAFIN,61
2021-12-01 12:26:00,4165.1,NSE,4169.9,4165.05,4165.8,ORAFIN,62
2021-12-01 12:27:00,4164.25,NSE,4168.8,4164.15,4165.1,ORAFIN,104
2021-12-01 12:28:00,4163.55,NSE,4166.65,4163.5,4164.15,ORAFIN,57
2021-12-01 12:29:00,4172.75,NSE,4173.35,4163.5,4163.5,ORAFIN,325
2021-12-01 12:30:00,4168.0,NSE,4172.55,4168.0,4168.95,ORAFIN,65
2021-12-01 12:31:00,4171.8,NSE,4171.8,4168.0,4168.0,ORAFIN,57
2021-12-01 12:32:00,4172.0,NSE,4175.0,4169.6,4173.15,ORAFIN,370
2021-12-01 12:33:00,4173.6,NSE,4174.5,4170.95,4172.1,ORAFIN,93
2021-12-01 12:34:00,4170.2,NSE,4174.45,4170.2,4174.45,ORAFIN,116
2021-12-01 12:35:00,4175.0,NSE,4175.0,4172.3,4172.3,ORAFIN,243
2021-12-01 12:36:00,4177.0,NSE,4177.0,4172.3,4176.15,ORAFIN,231
2021-12-01 12:37:00,4174.5,NSE,4175.9,4174.5,4175.0,ORAFIN,61
2021-12-01 12:38:00,4177.45,NSE,4177.45,4174.4,4175.3,ORAFIN,167
2021-12-01 12:39:00,4173.4,NSE,4174.4,4173.4,4174.4,ORAFIN,79
2021-12-01 12:40:00,4173.55,NSE,4177.65,4173.4,4173.4,ORAFIN,104
2021-12-01 12:41:00,4173.4,NSE,4176.45,4173.4,4173.4,ORAFIN,59
2021-12-01 12:42:00,4177.3,NSE,4177.3,4172.85,4173.4,ORAFIN,74
2021-12-01 12:43:00,4173.0,NSE,4176.85,4172.9,4172.95,ORAFIN,72
2021-12-01 12:44:00,4172.9,NSE,4176.4,4172.9,4172.95,ORAFIN,86
2021-12-01 12:45:00,4177.35,NSE,4178.5,4174.15,4176.85,ORAFIN,160
2021-12-01 12:46:00,4174.05,NSE,4176.6,4173.05,4174.25,ORAFIN,180
2021-12-01 12:47:00,4173.05,NSE,4175.0,4173.05,4174.2,ORAFIN,78
2021-12-01 12:48:00,4170.2,NSE,4175.55,4170.2,4175.55,ORAFIN,1098
2021-12-01 12:49:00,4170.25,NSE,4174.05,4170.2,4170.2,ORAFIN,61
2021-12-01 12:50:00,4169.85,NSE,4174.1,4169.85,4170.0,ORAFIN,87
2021-12-01 12:51:00,4173.95,NSE,4173.95,4169.85,4169.85,ORAFIN,61
2021-12-01 12:52:00,4171.95,NSE,4174.05,4171.95,4171.95,ORAFIN,92
2021-12-01 12:53:00,4171.15,NSE,4174.15,4170.8,4171.95,ORAFIN,63
2021-12-01 12:54:00,4170.9,NSE,4170.9,4170.8,4170.8,ORAFIN,55
2021-12-01 12:55:00,4171.05,NSE,4171.05,4170.8,4170.8,ORAFIN,54
2021-12-01 12:56:00,4173.25,NSE,4176.4,4171.1,4171.1,ORAFIN,171
2021-12-01 12:57:00,4173.4,NSE,4176.7,4173.35,4173.35,ORAFIN,96
2021-12-01 12:58:00,4177.65,NSE,4177.65,4173.4,4173.4,ORAFIN,68
2021-12-01 12:59:00,4173.85,NSE,4175.95,4173.85,4175.95,ORAFIN,64
2021-12-01 13:00:00,4173.8,NSE,4177.55,4173.7,4173.8,ORAFIN,62
2021-12-01 13:01:00,4172.5,NSE,4176.7,4171.95,4173.0,ORAFIN,123
2021-12-01 13:02:00,4172.05,NSE,4176.2,4172.05,4172.7,ORAFIN,55
2021-12-01 13:03:00,4171.7,NSE,4175.2,4171.7,4171.7,ORAFIN,87
2021-12-01 13:04:00,4171.7,NSE,4171.7,4171.7,4171.7,ORAFIN,57
2021-12-01 13:05:00,4171.3,NSE,4174.45,4171.3,4171.7,ORAFIN,59
2021-12-01 13:06:00,4174.45,NSE,4174.45,4171.3,4171.3,ORAFIN,64
2021-12-01 13:07:00,4171.0,NSE,4174.45,4171.0,4171.5,ORAFIN,76
2021-12-01 13:08:00,4169.25,NSE,4174.0,4169.25,4170.95,ORAFIN,55
2021-12-01 13:09:00,4169.3,NSE,4174.1,4168.7,4168.75,ORAFIN,85
2021-12-01 13:10:00,4165.15,NSE,4170.0,4165.05,4170.0,ORAFIN,182
2021-12-01 13:11:00,4165.1,NSE,4168.55,4165.05,4165.05,ORAFIN,61
2021-12-01 13:12:00,4162.8,NSE,4167.85,4162.7,4165.0,ORAFIN,292
2021-12-01 13:13:00,4162.9,NSE,4166.85,4162.45,4162.9,ORAFIN,313
2021-12-01 13:14:00,4162.55,NSE,4166.25,4162.35,4162.9,ORAFIN,197
2021-12-01 13:15:00,4155.4,NSE,4165.65,4155.4,4162.35,ORAFIN,305
2021-12-01 13:16:00,4155.6,NSE,4157.35,4154.1,4155.0,ORAFIN,78
2021-12-01 13:17:00,4155.25,NSE,4159.15,4155.0,4155.55,ORAFIN,206
2021-12-01 13:18:00,4153.05,NSE,4157.6,4153.05,4155.05,ORAFIN,96
2021-12-01 13:19:00,4152.0,NSE,4153.2,4151.15,4153.2,ORAFIN,74
2021-12-01 13:20:00,4150.0,NSE,4152.0,4149.0,4151.05,ORAFIN,412
2021-12-01 13:21:00,4149.35,NSE,4149.35,4145.3,4146.65,ORAFIN,303
2021-12-01 13:22:00,4149.9,NSE,4154.75,4146.0,4148.95,ORAFIN,273
2021-12-01 13:23:00,4151.3,NSE,4154.45,4151.15,4151.35,ORAFIN,67
2021-12-01 13:24:00,4150.65,NSE,4154.2,4150.55,4150.75,ORAFIN,198
2021-12-01 13:25:00,4150.25,NSE,4153.4,4150.2,4150.45,ORAFIN,92
2021-12-01 13:26:00,4150.2,NSE,4154.15,4150.2,4150.2,ORAFIN,141
2021-12-01 13:27:00,4152.0,NSE,4153.85,4150.25,4153.25,ORAFIN,108
2021-12-01 13:28:00,4150.15,NSE,4153.35,4150.1,4150.55,ORAFIN,188
2021-12-01 13:29:00,4150.15,NSE,4152.95,4150.15,4150.25,ORAFIN,57
2021-12-01 13:30:00,4154.2,NSE,4154.2,4150.15,4150.2,ORAFIN,100
2021-12-01 13:31:00,4150.0,NSE,4152.95,4150.0,4152.95,ORAFIN,152
2021-12-01 13:32:00,4145.0,NSE,4150.0,4144.2,4147.15,ORAFIN,397
2021-12-01 13:33:00,4144.3,NSE,4148.2,4144.1,4144.4,ORAFIN,205
2021-12-01 13:34:00,4144.3,NSE,4144.3,4144.1,4144.3,ORAFIN,226
2021-12-01 13:35:00,4143.4,NSE,4147.8,4143.4,4144.3,ORAFIN,128
2021-12-01 13:36:00,4145.2,NSE,4149.1,4143.05,4143.4,ORAFIN,208
2021-12-01 13:37:00,4149.5,NSE,4151.8,4145.15,4145.15,ORAFIN,603
2021-12-01 13:38:00,4157.2,NSE,4158.95,4149.55,4153.1,ORAFIN,378
2021-12-01 13:39:00,4153.25,NSE,4156.8,4153.2,4154.2,ORAFIN,62
2021-12-01 13:40:00,4151.6,NSE,4153.2,4148.25,4153.2,ORAFIN,71
2021-12-01 13:41:00,4148.45,NSE,4153.45,4148.25,4153.45,ORAFIN,97
2021-12-01 13:42:00,4147.45,NSE,4151.0,4147.45,4148.45,ORAFIN,59
2021-12-01 13:43:00,4147.0,NSE,4150.0,4146.7,4146.7,ORAFIN,77
2021-12-01 13:44:00,4147.1,NSE,4149.9,4147.0,4147.0,ORAFIN,60
2021-12-01 13:45:00,4148.1,NSE,4148.1,4148.0,4148.0,ORAFIN,103
2021-12-01 13:46:00,4149.05,NSE,4151.2,4148.1,4148.1,ORAFIN,78
2021-12-01 13:47:00,4150.15,NSE,4154.65,4150.05,4153.35,ORAFIN,84
2021-12-01 13:48:00,4148.0,NSE,4152.2,4147.95,4150.15,ORAFIN,151
2021-12-01 13:49:00,4152.3,NSE,4152.55,4147.7,4148.15,ORAFIN,420
2021-12-01 13:50:00,4148.2,NSE,4152.7,4147.5,4152.7,ORAFIN,75
2021-12-01 13:51:00,4148.2,NSE,4151.0,4148.2,4148.2,ORAFIN,82
2021-12-01 13:52:00,4147.2,NSE,4151.4,4147.1,4151.0,ORAFIN,108
2021-12-01 13:53:00,4150.2,NSE,4150.2,4147.15,4147.15,ORAFIN,77
2021-12-01 13:54:00,4148.0,NSE,4151.85,4145.65,4147.15,ORAFIN,405
2021-12-01 13:55:00,4151.15,NSE,4151.25,4148.0,4151.0,ORAFIN,62
2021-12-01 13:56:00,4146.0,NSE,4151.85,4146.0,4148.0,ORAFIN,187
2021-12-01 13:57:00,4146.4,NSE,4149.9,4146.0,4146.0,ORAFIN,69
2021-12-01 13:58:00,4146.5,NSE,4146.5,4146.5,4146.5,ORAFIN,55
2021-12-01 13:59:00,4151.95,NSE,4158.4,4146.5,4146.5,ORAFIN,516
2021-12-01 14:00:00,4153.2,NSE,4155.8,4150.0,4155.8,ORAFIN,173
2021-12-01 14:01:00,4149.7,NSE,4152.3,4149.7,4149.7,ORAFIN,102
2021-12-01 14:02:00,4150.15,NSE,4150.9,4147.5,4150.9,ORAFIN,101
2021-12-01 14:03:00,4145.7,NSE,4154.6,4145.7,4154.6,ORAFIN,75
2021-12-01 14:04:00,4144.65,NSE,4149.4,4144.65,4145.65,ORAFIN,107
2021-12-01 14:05:00,4145.05,NSE,4148.0,4144.3,4144.4,ORAFIN,82
2021-12-01 14:06:00,4144.3,NSE,4144.4,4144.3,4144.4,ORAFIN,55
2021-12-01 14:07:00,4144.3,NSE,4147.9,4144.3,4144.3,ORAFIN,64
2021-12-01 14:08:00,4146.1,NSE,4151.5,4144.25,4144.3,ORAFIN,95
2021-12-01 14:09:00,4144.0,NSE,4148.35,4144.0,4144.4,ORAFIN,141
2021-12-01 14:10:00,4144.0,NSE,4147.85,4144.0,4144.0,ORAFIN,59
2021-12-01 14:11:00,4136.4,NSE,4146.75,4136.35,4143.0,ORAFIN,580
2021-12-01 14:12:00,4140.0,NSE,4140.0,4136.35,4136.35,ORAFIN,68
2021-12-01 14:13:00,4136.4,NSE,4140.0,4135.0,4140.0,ORAFIN,356
2021-12-01 14:14:00,4136.95,NSE,4139.95,4132.5,4139.95,ORAFIN,354
2021-12-01 14:15:00,4136.9,NSE,4136.95,4136.9,4136.9,ORAFIN,59
2021-12-01 14:16:00,4134.25,NSE,4139.65,4134.25,4136.95,ORAFIN,299
2021-12-01 14:17:00,4134.0,NSE,4137.7,4132.75,4132.75,ORAFIN,173
2021-12-01 14:18:00,4139.45,NSE,4139.45,4134.85,4134.85,ORAFIN,94
2021-12-01 14:19:00,4138.9,NSE,4142.0,4135.55,4135.55,ORAFIN,157
2021-12-01 14:20:00,4137.95,NSE,4141.1,4137.45,4137.65,ORAFIN,130
2021-12-01 14:21:00,4148.9,NSE,4148.9,4138.65,4142.9,ORAFIN,128
2021-12-01 14:22:00,4142.65,NSE,4146.9,4142.65,4146.05,ORAFIN,215
2021-12-01 14:23:00,4142.7,NSE,4144.9,4142.4,4142.4,ORAFIN,58
2021-12-01 14:24:00,4142.0,NSE,4144.7,4142.0,4142.7,ORAFIN,116
2021-12-01 14:25:00,4140.0,NSE,4144.3,4137.9,4142.0,ORAFIN,56
2021-12-01 14:26:00,4140.0,NSE,4140.0,4137.35,4137.35,ORAFIN,74
2021-12-01 14:27:00,4141.9,NSE,4141.9,4138.0,4140.0,ORAFIN,88
2021-12-01 14:28:00,4139.55,NSE,4140.0,4137.15,4137.2,ORAFIN,74
2021-12-01 14:29:00,4133.0,NSE,4137.6,4133.0,4137.25,ORAFIN,84
2021-12-01 14:30:00,4135.2,NSE,4139.35,4128.2,4133.3,ORAFIN,507
2021-12-01 14:31:00,4134.35,NSE,4139.6,4133.4,4133.4,ORAFIN,123
2021-12-01 14:32:00,4135.15,NSE,4138.25,4133.75,4137.25,ORAFIN,119
