,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-15 09:30:00,2970.5,NSE,2974.0,2970.5,2974.0,ORAFIN,222
1,2020-07-15 09:31:00,2975.0,NSE,2976.0,2971.95,2971.95,ORAFIN,722
2,2020-07-15 09:32:00,2990.2,NSE,2995.0,2976.0,2976.0,ORAFIN,3566
3,2020-07-15 09:33:00,2993.8,NSE,2994.95,2987.55,2994.95,ORAFIN,1521
4,2020-07-15 09:34:00,2990.7,NSE,2994.3,2990.6,2993.9,ORAFIN,635
5,2020-07-15 09:35:00,2991.05,NSE,2995.0,2990.6,2994.0,ORAFIN,747
6,2020-07-15 09:36:00,2990.0,NSE,2997.0,2990.0,2991.1,ORAFIN,831
7,2020-07-15 09:37:00,2990.15,NSE,2994.7,2990.05,2990.05,ORAFIN,95
8,2020-07-15 09:38:00,2991.0,NSE,2993.9,2990.15,2990.15,ORAFIN,288
9,2020-07-15 09:39:00,2993.1,NSE,2994.0,2990.05,2991.0,ORAFIN,423
10,2020-07-15 09:40:00,2990.0,NSE,2993.95,2990.0,2993.9,ORAFIN,230
11,2020-07-15 09:41:00,2987.05,NSE,2991.0,2987.0,2991.0,ORAFIN,527
12,2020-07-15 09:42:00,2964.2,NSE,2987.05,2962.75,2987.05,ORAFIN,1278
13,2020-07-15 09:43:00,2983.95,NSE,2984.0,2964.25,2965.0,ORAFIN,738
14,2020-07-15 09:44:00,2980.15,NSE,2983.0,2977.05,2980.15,ORAFIN,339
15,2020-07-15 09:45:00,2981.5,NSE,2981.95,2975.0,2976.0,ORAFIN,424
16,2020-07-15 09:46:00,2976.5,NSE,2980.0,2976.0,2976.0,ORAFIN,351
17,2020-07-15 09:47:00,2980.0,NSE,2982.0,2976.25,2976.25,ORAFIN,73
18,2020-07-15 09:48:00,2981.85,NSE,2981.95,2976.35,2980.0,ORAFIN,85
19,2020-07-15 09:49:00,2979.95,NSE,2980.95,2975.05,2980.95,ORAFIN,212
20,2020-07-15 09:50:00,2975.1,NSE,2979.9,2975.1,2975.1,ORAFIN,12
21,2020-07-15 09:51:00,2976.0,NSE,2978.0,2975.0,2975.0,ORAFIN,151
22,2020-07-15 09:52:00,2978.0,NSE,2978.0,2975.0,2975.05,ORAFIN,46
23,2020-07-15 09:53:00,2975.0,NSE,2978.0,2975.0,2975.0,ORAFIN,376
24,2020-07-15 09:54:00,2976.85,NSE,2978.0,2975.0,2977.95,ORAFIN,127
25,2020-07-15 09:55:00,2979.85,NSE,2981.9,2976.6,2978.0,ORAFIN,414
26,2020-07-15 09:56:00,2974.95,NSE,2977.95,2971.4,2977.95,ORAFIN,518
27,2020-07-15 09:57:00,2987.0,NSE,2987.0,2973.6,2979.95,ORAFIN,620
28,2020-07-15 09:58:00,2994.85,NSE,3000.0,2987.0,2987.0,ORAFIN,1821
29,2020-07-15 09:59:00,2994.45,NSE,2996.15,2991.2,2994.85,ORAFIN,115
30,2020-07-15 10:00:00,2997.15,NSE,2997.7,2992.1,2994.45,ORAFIN,613
