datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 09:57:00,4397.6,NSE,4407.55,4391.0,4392.0,ORAFIN,2925
2021-10-25 09:58:00,4375.9,NSE,4401.4,4375.9,4400.0,ORAFIN,1064
2021-10-25 09:59:00,4382.2,NSE,4382.2,4364.3,4377.8,ORAFIN,561
2021-10-25 10:00:00,4379.1,NSE,4380.0,4377.5,4379.0,ORAFIN,119
2021-10-25 10:01:00,4383.9,NSE,4383.9,4375.0,4382.0,ORAFIN,87
2021-10-25 10:02:00,4382.45,NSE,4386.0,4376.6,4385.65,ORAFIN,807
2021-10-25 10:03:00,4384.25,NSE,4384.25,4378.05,4380.0,ORAFIN,139
2021-10-25 10:04:00,4381.5,NSE,4393.85,4378.0,4378.0,ORAFIN,537
2021-10-25 10:05:00,4391.45,NSE,4391.45,4382.5,4386.9,ORAFIN,193
2021-10-25 10:06:00,4391.5,NSE,4391.8,4379.15,4381.95,ORAFIN,418
2021-10-25 10:07:00,4396.5,NSE,4405.0,4396.5,4399.0,ORAFIN,271
2021-10-25 10:08:00,4397.85,NSE,4397.85,4391.5,4394.95,ORAFIN,58
2021-10-25 10:09:00,4390.0,NSE,4393.2,4386.85,4393.2,ORAFIN,90
2021-10-25 10:10:00,4392.5,NSE,4395.0,4384.05,4385.75,ORAFIN,1282
2021-10-25 10:11:00,4387.15,NSE,4391.0,4383.8,4386.95,ORAFIN,180
2021-10-25 10:12:00,4393.7,NSE,4396.35,4387.75,4392.25,ORAFIN,380
2021-10-25 10:13:00,4400.0,NSE,4401.2,4389.05,4389.3,ORAFIN,2119
2021-10-25 10:14:00,4397.25,NSE,4400.0,4392.45,4400.0,ORAFIN,99
2021-10-25 10:15:00,4401.85,NSE,4401.85,4398.5,4398.5,ORAFIN,1089
2021-10-25 10:16:00,4400.0,NSE,4404.75,4400.0,4402.0,ORAFIN,1471
2021-10-25 10:17:00,4405.55,NSE,4405.55,4400.0,4400.85,ORAFIN,531
2021-10-25 10:18:00,4405.35,NSE,4409.65,4401.05,4406.0,ORAFIN,978
2021-10-25 10:19:00,4416.9,NSE,4418.95,4402.5,4406.05,ORAFIN,1099
2021-10-25 10:20:00,4422.75,NSE,4422.75,4411.95,4416.9,ORAFIN,547
2021-10-25 10:21:00,4423.05,NSE,4430.0,4419.05,4430.0,ORAFIN,797
2021-10-25 10:22:00,4428.75,NSE,4429.2,4417.0,4417.9,ORAFIN,518
2021-10-25 10:23:00,4422.8,NSE,4429.95,4422.8,4424.25,ORAFIN,255
2021-10-25 10:24:00,4423.35,NSE,4427.25,4422.7,4425.9,ORAFIN,90
2021-10-25 10:25:00,4430.1,NSE,4432.05,4422.05,4428.0,ORAFIN,3108
2021-10-25 10:26:00,4422.25,NSE,4432.55,4422.25,4432.45,ORAFIN,465
2021-10-25 10:27:00,4421.75,NSE,4425.65,4421.0,4423.1,ORAFIN,75
2021-10-25 10:28:00,4421.5,NSE,4425.65,4421.45,4421.85,ORAFIN,28
2021-10-25 10:29:00,4420.05,NSE,4425.45,4420.05,4421.5,ORAFIN,14
2021-10-25 10:30:00,4414.65,NSE,4421.65,4414.65,4420.05,ORAFIN,66
2021-10-25 10:31:00,4414.65,NSE,4416.95,4413.35,4413.7,ORAFIN,67
2021-10-25 10:32:00,4420.8,NSE,4420.8,4413.65,4414.65,ORAFIN,179
2021-10-25 10:33:00,4420.3,NSE,4420.8,4416.9,4416.9,ORAFIN,14
2021-10-25 10:34:00,4421.6,NSE,4425.75,4418.9,4422.7,ORAFIN,167
2021-10-25 10:35:00,4425.0,NSE,4425.0,4419.85,4421.8,ORAFIN,163
2021-10-25 10:36:00,4425.0,NSE,4425.0,4421.4,4424.95,ORAFIN,31
2021-10-25 10:37:00,4422.3,NSE,4425.0,4422.2,4425.0,ORAFIN,30
2021-10-25 10:38:00,4430.0,NSE,4430.0,4422.7,4424.0,ORAFIN,161
2021-10-25 10:39:00,4434.0,NSE,4434.0,4426.45,4430.0,ORAFIN,226
2021-10-25 10:40:00,4438.9,NSE,4438.9,4428.3,4428.3,ORAFIN,420
2021-10-25 10:41:00,4435.4,NSE,4440.4,4433.9,4438.9,ORAFIN,695
2021-10-25 10:42:00,4434.15,NSE,4438.1,4434.15,4434.15,ORAFIN,16
2021-10-25 10:43:00,4439.0,NSE,4439.0,4434.35,4437.0,ORAFIN,109
2021-10-25 10:44:00,4442.8,NSE,4442.8,4435.4,4436.15,ORAFIN,140
2021-10-25 10:45:00,4448.0,NSE,4448.65,4440.1,4442.8,ORAFIN,191
2021-10-25 10:46:00,4445.0,NSE,4450.9,4444.45,4450.9,ORAFIN,734
2021-10-25 10:47:00,4446.0,NSE,4448.5,4445.0,4445.0,ORAFIN,106
2021-10-25 10:48:00,4446.0,NSE,4449.3,4445.65,4446.35,ORAFIN,147
2021-10-25 10:49:00,4446.0,NSE,4447.65,4445.95,4445.95,ORAFIN,51
2021-10-25 10:50:00,4437.0,NSE,4445.9,4435.15,4445.9,ORAFIN,614
2021-10-25 10:51:00,4435.0,NSE,4435.0,4434.0,4434.0,ORAFIN,211
2021-10-25 10:52:00,4439.0,NSE,4439.0,4435.0,4435.0,ORAFIN,79
2021-10-25 10:53:00,4446.0,NSE,4446.0,4442.2,4442.2,ORAFIN,278
2021-10-25 10:54:00,4450.0,NSE,4452.0,4447.0,4447.2,ORAFIN,847
2021-10-25 10:55:00,4448.85,NSE,4452.25,4446.95,4452.25,ORAFIN,125
2021-10-25 10:56:00,4449.25,NSE,4451.75,4445.25,4450.65,ORAFIN,890
2021-10-25 10:57:00,4452.2,NSE,4452.2,4447.75,4447.75,ORAFIN,195
2021-10-25 10:58:00,4453.65,NSE,4453.65,4448.8,4448.8,ORAFIN,249
2021-10-25 10:59:00,4445.0,NSE,4453.65,4445.0,4453.65,ORAFIN,116
2021-10-25 11:00:00,4444.95,NSE,4448.85,4444.25,4448.55,ORAFIN,64
2021-10-25 11:01:00,4449.25,NSE,4453.0,4444.4,4445.0,ORAFIN,605
2021-10-25 11:02:00,4452.95,NSE,4453.0,4450.0,4450.0,ORAFIN,10
2021-10-25 11:03:00,4449.95,NSE,4452.85,4448.1,4452.05,ORAFIN,126
2021-10-25 11:04:00,4447.0,NSE,4448.95,4446.55,4448.0,ORAFIN,70
2021-10-25 11:05:00,4437.5,NSE,4443.65,4437.5,4440.6,ORAFIN,114
2021-10-25 11:06:00,4440.5,NSE,4441.85,4436.35,4436.35,ORAFIN,220
2021-10-25 11:07:00,4443.85,NSE,4444.95,4439.1,4439.1,ORAFIN,171
2021-10-25 11:08:00,4447.7,NSE,4449.55,4440.9,4440.9,ORAFIN,625
2021-10-25 11:09:00,4446.7,NSE,4446.8,4442.6,4442.6,ORAFIN,155
2021-10-25 11:10:00,4448.45,NSE,4449.95,4439.6,4446.55,ORAFIN,699
2021-10-25 11:11:00,4449.6,NSE,4450.0,4449.6,4449.65,ORAFIN,6
2021-10-25 11:12:00,4449.4,NSE,4449.6,4449.25,4449.6,ORAFIN,21
2021-10-25 11:13:00,4447.3,NSE,4449.6,4446.65,4449.35,ORAFIN,73
2021-10-25 11:14:00,4451.0,NSE,4454.75,4449.6,4449.6,ORAFIN,93
2021-10-25 11:15:00,4451.0,NSE,4454.65,4451.0,4454.65,ORAFIN,2
2021-10-25 11:16:00,4453.0,NSE,4453.0,4453.0,4453.0,ORAFIN,2
2021-10-25 11:17:00,4450.1,NSE,4453.0,4450.1,4453.0,ORAFIN,1123
2021-10-25 11:18:00,4456.95,NSE,4458.25,4450.6,4455.0,ORAFIN,262
2021-10-25 11:20:00,4456.0,NSE,4456.0,4451.55,4455.9,ORAFIN,53
2021-10-25 11:21:00,4456.4,NSE,4457.55,4456.0,4456.0,ORAFIN,183
2021-10-25 11:22:00,4459.3,NSE,4460.0,4456.4,4456.4,ORAFIN,202
2021-10-25 11:23:00,4459.9,NSE,4459.9,4456.0,4456.0,ORAFIN,132
2021-10-25 11:24:00,4457.6,NSE,4457.6,4453.3,4453.3,ORAFIN,104
2021-10-25 11:25:00,4457.15,NSE,4458.8,4457.15,4458.8,ORAFIN,22
2021-10-25 11:26:00,4449.8,NSE,4453.95,4449.8,4453.95,ORAFIN,133
2021-10-25 11:27:00,4442.3,NSE,4449.55,4440.8,4449.55,ORAFIN,71
2021-10-25 11:28:00,4436.05,NSE,4442.3,4436.05,4442.3,ORAFIN,70
2021-10-25 11:29:00,4425.15,NSE,4436.35,4425.15,4436.35,ORAFIN,511
2021-10-25 11:30:00,4430.75,NSE,4430.75,4426.4,4427.6,ORAFIN,51
2021-10-25 11:31:00,4427.0,NSE,4432.2,4426.4,4432.0,ORAFIN,22
2021-10-25 11:32:00,4421.0,NSE,4422.0,4415.0,4418.2,ORAFIN,207
2021-10-25 11:33:00,4419.65,NSE,4423.45,4415.2,4422.4,ORAFIN,42
2021-10-25 11:34:00,4421.8,NSE,4421.95,4419.55,4420.1,ORAFIN,10
2021-10-25 11:35:00,4421.35,NSE,4421.7,4416.05,4420.8,ORAFIN,28
2021-10-25 11:36:00,4419.95,NSE,4421.75,4415.0,4421.45,ORAFIN,93
2021-10-25 11:37:00,4419.1,NSE,4420.0,4419.0,4419.9,ORAFIN,28
2021-10-25 11:38:00,4416.05,NSE,4419.9,4416.05,4419.35,ORAFIN,63
2021-10-25 11:39:00,4417.7,NSE,4420.75,4415.0,4419.9,ORAFIN,318
2021-10-25 11:40:00,4418.3,NSE,4421.3,4417.05,4419.15,ORAFIN,107
2021-10-25 11:41:00,4417.8,NSE,4421.75,4417.55,4418.65,ORAFIN,282
2021-10-25 11:42:00,4422.65,NSE,4422.7,4419.05,4419.05,ORAFIN,29
2021-10-25 11:43:00,4417.6,NSE,4422.9,4417.6,4421.4,ORAFIN,66
2021-10-25 11:44:00,4420.05,NSE,4420.4,4415.0,4415.0,ORAFIN,14
2021-10-25 11:45:00,4410.0,NSE,4420.15,4410.0,4420.15,ORAFIN,153
2021-10-25 11:46:00,4410.05,NSE,4414.25,4410.0,4413.65,ORAFIN,109
2021-10-25 11:47:00,4413.7,NSE,4414.7,4413.45,4413.45,ORAFIN,36
2021-10-25 11:48:00,4415.85,NSE,4415.85,4409.15,4409.15,ORAFIN,252
2021-10-25 11:49:00,4415.7,NSE,4415.8,4415.4,4415.8,ORAFIN,30
2021-10-25 11:50:00,4410.45,NSE,4415.7,4407.1,4412.9,ORAFIN,188
2021-10-25 11:51:00,4415.0,NSE,4415.0,4401.0,4410.2,ORAFIN,798
2021-10-25 11:52:00,4418.7,NSE,4419.9,4415.2,4415.2,ORAFIN,312
2021-10-25 11:53:00,4418.2,NSE,4418.7,4416.0,4418.7,ORAFIN,15
2021-10-25 11:54:00,4421.7,NSE,4421.75,4416.5,4418.75,ORAFIN,67
2021-10-25 11:55:00,4414.3,NSE,4421.4,4414.1,4421.4,ORAFIN,179
2021-10-25 11:56:00,4414.4,NSE,4416.0,4410.75,4416.0,ORAFIN,41
2021-10-25 11:57:00,4414.55,NSE,4415.4,4410.75,4410.75,ORAFIN,21
2021-10-25 11:58:00,4415.55,NSE,4415.7,4415.0,4415.7,ORAFIN,55
2021-10-25 11:59:00,4417.25,NSE,4417.25,4410.75,4416.5,ORAFIN,60
2021-10-25 12:00:00,4416.0,NSE,4417.3,4416.0,4416.75,ORAFIN,30
2021-10-25 12:01:00,4411.9,NSE,4417.7,4411.9,4416.0,ORAFIN,92
2021-10-25 12:02:00,4411.4,NSE,4416.75,4411.4,4414.6,ORAFIN,33
2021-10-25 12:03:00,4417.8,NSE,4418.0,4415.0,4416.85,ORAFIN,190
2021-10-25 12:04:00,4419.95,NSE,4420.0,4418.0,4418.0,ORAFIN,37
2021-10-25 12:05:00,4424.55,NSE,4424.6,4419.75,4419.95,ORAFIN,367
2021-10-25 12:06:00,4422.3,NSE,4424.3,4422.3,4424.25,ORAFIN,18
2021-10-25 12:07:00,4424.9,NSE,4424.9,4424.3,4424.8,ORAFIN,22
2021-10-25 12:08:00,4425.05,NSE,4425.05,4425.0,4425.0,ORAFIN,29
2021-10-25 12:09:00,4424.0,NSE,4425.05,4423.65,4425.05,ORAFIN,71
2021-10-25 12:10:00,4424.8,NSE,4425.35,4422.05,4424.0,ORAFIN,47
2021-10-25 12:11:00,4423.6,NSE,4425.9,4423.6,4425.8,ORAFIN,46
2021-10-25 12:12:00,4423.0,NSE,4425.1,4423.0,4423.55,ORAFIN,7
2021-10-25 12:13:00,4419.5,NSE,4423.0,4418.35,4423.0,ORAFIN,260
2021-10-25 12:14:00,4419.0,NSE,4419.0,4419.0,4419.0,ORAFIN,17
2021-10-25 12:15:00,4419.0,NSE,4419.0,4419.0,4419.0,ORAFIN,3
2021-10-25 12:16:00,4414.5,NSE,4417.7,4414.5,4417.7,ORAFIN,208
2021-10-25 12:17:00,4416.0,NSE,4417.05,4416.0,4417.05,ORAFIN,8
2021-10-25 12:18:00,4416.0,NSE,4416.0,4416.0,4416.0,ORAFIN,5
2021-10-25 12:19:00,4417.7,NSE,4417.7,4415.5,4417.7,ORAFIN,35
2021-10-25 12:20:00,4417.7,NSE,4417.7,4416.1,4417.7,ORAFIN,61
2021-10-25 12:21:00,4416.1,NSE,4419.55,4416.1,4418.4,ORAFIN,72
2021-10-25 12:22:00,4415.5,NSE,4419.05,4411.8,4419.05,ORAFIN,473
2021-10-25 12:23:00,4405.0,NSE,4415.4,4405.0,4415.4,ORAFIN,132
2021-10-25 12:24:00,4401.8,NSE,4404.5,4401.8,4404.2,ORAFIN,452
2021-10-25 12:25:00,4406.05,NSE,4407.3,4401.8,4401.8,ORAFIN,149
2021-10-25 12:26:00,4409.15,NSE,4409.15,4401.85,4404.15,ORAFIN,163
2021-10-25 12:27:00,4410.75,NSE,4410.75,4407.75,4408.8,ORAFIN,30
2021-10-25 12:28:00,4420.0,NSE,4420.0,4411.5,4411.5,ORAFIN,415
2021-10-25 12:29:00,4418.0,NSE,4420.0,4414.55,4419.95,ORAFIN,12
2021-10-25 12:30:00,4418.0,NSE,4418.0,4418.0,4418.0,ORAFIN,2
2021-10-25 12:31:00,4422.1,NSE,4438.95,4419.45,4419.45,ORAFIN,1246
2021-10-25 12:32:00,4423.95,NSE,4425.0,4423.25,4425.0,ORAFIN,21
2021-10-25 12:33:00,4418.5,NSE,4425.65,4418.1,4423.95,ORAFIN,233
2021-10-25 12:34:00,4413.6,NSE,4421.75,4413.0,4418.4,ORAFIN,88
2021-10-25 12:35:00,4412.5,NSE,4415.1,4412.5,4412.6,ORAFIN,18
2021-10-25 12:36:00,4414.8,NSE,4414.8,4412.0,4413.0,ORAFIN,17
2021-10-25 12:37:00,4415.2,NSE,4415.2,4415.2,4415.2,ORAFIN,2
2021-10-25 12:38:00,4409.2,NSE,4415.2,4407.2,4415.2,ORAFIN,155
2021-10-25 12:39:00,4404.15,NSE,4417.9,4404.15,4409.2,ORAFIN,1097
2021-10-25 12:40:00,4404.25,NSE,4407.6,4404.0,4404.0,ORAFIN,138
2021-10-25 12:41:00,4406.2,NSE,4406.2,4404.0,4404.25,ORAFIN,115
2021-10-25 12:42:00,4403.05,NSE,4406.75,4402.0,4406.2,ORAFIN,42
2021-10-25 12:43:00,4403.0,NSE,4405.95,4401.45,4405.95,ORAFIN,357
2021-10-25 12:44:00,4395.5,NSE,4403.0,4392.85,4403.0,ORAFIN,761
2021-10-25 12:45:00,4400.25,NSE,4400.25,4393.25,4393.25,ORAFIN,40
2021-10-25 12:46:00,4398.0,NSE,4400.0,4396.1,4400.0,ORAFIN,99
2021-10-25 12:47:00,4398.95,NSE,4398.95,4396.75,4396.75,ORAFIN,24
2021-10-25 12:48:00,4414.0,NSE,4414.85,4398.0,4398.0,ORAFIN,518
2021-10-25 12:49:00,4417.0,NSE,4420.35,4414.9,4414.9,ORAFIN,96
2021-10-25 12:50:00,4416.5,NSE,4417.65,4413.3,4417.65,ORAFIN,35
2021-10-25 12:51:00,4417.7,NSE,4417.7,4415.65,4417.15,ORAFIN,6
2021-10-25 12:52:00,4417.65,NSE,4417.7,4417.6,4417.7,ORAFIN,15
2021-10-25 12:53:00,4419.45,NSE,4419.45,4415.85,4417.65,ORAFIN,133
2021-10-25 12:54:00,4423.65,NSE,4423.65,4418.0,4420.0,ORAFIN,49
2021-10-25 12:55:00,4423.5,NSE,4424.0,4421.85,4424.0,ORAFIN,38
2021-10-25 12:56:00,4422.0,NSE,4422.0,4422.0,4422.0,ORAFIN,8
2021-10-25 12:57:00,4422.0,NSE,4423.45,4422.0,4423.45,ORAFIN,17
2021-10-25 12:58:00,4415.25,NSE,4422.85,4415.1,4419.2,ORAFIN,774
2021-10-25 12:59:00,4408.15,NSE,4415.25,4405.5,4415.25,ORAFIN,176
2021-10-25 13:00:00,4411.15,NSE,4411.15,4406.9,4406.9,ORAFIN,60
2021-10-25 13:01:00,4411.75,NSE,4411.75,4411.1,4411.75,ORAFIN,17
2021-10-25 13:02:00,4413.85,NSE,4413.85,4411.75,4411.75,ORAFIN,23
2021-10-25 13:03:00,4411.95,NSE,4415.25,4410.0,4414.6,ORAFIN,21
2021-10-25 13:04:00,4415.25,NSE,4415.25,4415.15,4415.25,ORAFIN,13
2021-10-25 13:05:00,4415.25,NSE,4415.25,4412.9,4415.25,ORAFIN,1603
2021-10-25 13:06:00,4413.1,NSE,4419.9,4412.85,4415.2,ORAFIN,1275
2021-10-25 13:07:00,4413.6,NSE,4414.5,4413.15,4413.15,ORAFIN,14
2021-10-25 13:08:00,4418.6,NSE,4418.6,4413.5,4413.6,ORAFIN,49
2021-10-25 13:09:00,4417.2,NSE,4419.15,4416.4,4419.15,ORAFIN,279
2021-10-25 13:10:00,4417.2,NSE,4419.65,4416.85,4416.85,ORAFIN,16
2021-10-25 13:11:00,4417.2,NSE,4419.9,4417.2,4419.0,ORAFIN,234
2021-10-25 13:12:00,4419.15,NSE,4419.15,4416.15,4416.95,ORAFIN,64
2021-10-25 13:13:00,4416.0,NSE,4419.7,4416.0,4419.7,ORAFIN,40
2021-10-25 13:14:00,4417.4,NSE,4417.95,4416.0,4416.0,ORAFIN,17
2021-10-25 13:16:00,4417.05,NSE,4417.1,4417.05,4417.1,ORAFIN,6
2021-10-25 13:17:00,4417.0,NSE,4419.15,4415.15,4417.0,ORAFIN,232
2021-10-25 13:18:00,4416.8,NSE,4416.85,4416.8,4416.85,ORAFIN,12
2021-10-25 13:19:00,4415.0,NSE,4416.8,4413.8,4416.8,ORAFIN,40
2021-10-25 13:20:00,4412.65,NSE,4415.0,4410.15,4415.0,ORAFIN,198
2021-10-25 13:21:00,4415.45,NSE,4415.6,4412.65,4412.65,ORAFIN,11
2021-10-25 13:22:00,4401.7,NSE,4414.85,4400.0,4414.85,ORAFIN,2030
2021-10-25 13:23:00,4413.0,NSE,4413.1,4403.3,4403.3,ORAFIN,1364
2021-10-25 13:24:00,4408.4,NSE,4413.0,4405.1,4413.0,ORAFIN,668
2021-10-25 13:25:00,4412.4,NSE,4412.4,4405.0,4405.0,ORAFIN,726
2021-10-25 13:26:00,4414.95,NSE,4415.0,4412.4,4412.45,ORAFIN,21
2021-10-25 13:27:00,4411.0,NSE,4414.9,4411.0,4414.9,ORAFIN,12
2021-10-25 13:28:00,4423.0,NSE,4423.0,4414.85,4414.85,ORAFIN,1340
2021-10-25 13:29:00,4415.6,NSE,4426.8,4415.6,4423.0,ORAFIN,2444
2021-10-25 13:30:00,4419.25,NSE,4419.3,4415.6,4415.6,ORAFIN,22
2021-10-25 13:31:00,4418.7,NSE,4419.25,4415.6,4415.6,ORAFIN,25
2021-10-25 13:32:00,4418.55,NSE,4418.7,4418.55,4418.7,ORAFIN,20
2021-10-25 13:33:00,4419.55,NSE,4419.85,4419.55,4419.55,ORAFIN,116
2021-10-25 13:34:00,4410.5,NSE,4419.55,4410.5,4419.55,ORAFIN,40
2021-10-25 13:35:00,4419.2,NSE,4419.2,4410.0,4410.0,ORAFIN,39
2021-10-25 13:36:00,4419.05,NSE,4419.8,4416.4,4416.4,ORAFIN,58
2021-10-25 13:37:00,4416.45,NSE,4419.75,4416.45,4419.5,ORAFIN,10
2021-10-25 13:38:00,4420.7,NSE,4420.7,4416.8,4419.75,ORAFIN,29
2021-10-25 13:39:00,4418.95,NSE,4422.0,4418.95,4422.0,ORAFIN,86
2021-10-25 13:40:00,4422.9,NSE,4422.9,4420.85,4422.0,ORAFIN,12
2021-10-25 13:41:00,4421.15,NSE,4423.0,4420.4,4420.4,ORAFIN,168
2021-10-25 13:42:00,4423.8,NSE,4423.85,4420.0,4423.6,ORAFIN,37
2021-10-25 13:43:00,4424.9,NSE,4428.55,4421.7,4425.0,ORAFIN,152
2021-10-25 13:44:00,4421.9,NSE,4428.25,4421.9,4424.5,ORAFIN,100
2021-10-25 13:45:00,4426.95,NSE,4426.95,4422.0,4424.7,ORAFIN,90
2021-10-25 13:46:00,4427.3,NSE,4428.6,4423.5,4427.25,ORAFIN,32
2021-10-25 13:47:00,4424.0,NSE,4428.2,4424.0,4428.2,ORAFIN,104
2021-10-25 13:48:00,4429.75,NSE,4429.8,4424.35,4427.3,ORAFIN,83
2021-10-25 13:49:00,4432.0,NSE,4432.0,4429.5,4429.7,ORAFIN,57
2021-10-25 13:50:00,4445.1,NSE,4445.1,4433.1,4435.0,ORAFIN,513
2021-10-25 13:51:00,4456.3,NSE,4458.9,4440.8,4444.85,ORAFIN,1354
2021-10-25 13:52:00,4457.45,NSE,4462.4,4452.45,4452.45,ORAFIN,1016
2021-10-25 13:53:00,4446.1,NSE,4458.05,4445.0,4458.05,ORAFIN,462
2021-10-25 13:54:00,4450.0,NSE,4450.0,4445.85,4445.85,ORAFIN,36
2021-10-25 13:55:00,4456.05,NSE,4459.4,4451.0,4451.0,ORAFIN,438
2021-10-25 13:56:00,4458.9,NSE,4460.0,4456.2,4458.3,ORAFIN,287
2021-10-25 13:57:00,4453.0,NSE,4459.0,4451.1,4458.0,ORAFIN,439
2021-10-25 13:58:00,4462.35,NSE,4462.35,4451.45,4451.45,ORAFIN,760
2021-10-25 13:59:00,4460.0,NSE,4463.2,4460.0,4462.4,ORAFIN,357
2021-10-25 14:00:00,4473.65,NSE,4473.65,4462.7,4462.7,ORAFIN,239
2021-10-25 14:01:00,4460.0,NSE,4473.55,4456.0,4470.05,ORAFIN,805
2021-10-25 14:02:00,4447.2,NSE,4462.55,4445.15,4462.55,ORAFIN,308
2021-10-25 14:03:00,4456.45,NSE,4461.25,4448.55,4451.25,ORAFIN,666
2021-10-25 14:04:00,4455.65,NSE,4456.45,4450.0,4456.45,ORAFIN,440
2021-10-25 14:05:00,4461.35,NSE,4462.55,4455.0,4456.75,ORAFIN,497
2021-10-25 14:06:00,4479.75,NSE,4479.75,4462.2,4462.2,ORAFIN,891
2021-10-25 14:07:00,4476.15,NSE,4480.25,4475.5,4478.35,ORAFIN,746
2021-10-25 14:08:00,4469.7,NSE,4480.0,4466.2,4476.2,ORAFIN,1887
2021-10-25 14:09:00,4473.65,NSE,4480.0,4465.35,4469.8,ORAFIN,3720
2021-10-25 14:10:00,4470.0,NSE,4475.9,4469.1,4470.1,ORAFIN,725
2021-10-25 14:11:00,4475.4,NSE,4480.0,4469.0,4472.4,ORAFIN,2499
2021-10-25 14:12:00,4470.2,NSE,4476.75,4470.1,4476.75,ORAFIN,348
2021-10-25 14:13:00,4460.0,NSE,4471.9,4460.0,4471.9,ORAFIN,702
2021-10-25 14:14:00,4456.7,NSE,4463.05,4452.25,4457.2,ORAFIN,874
2021-10-25 14:15:00,4442.0,NSE,4458.35,4437.8,4458.35,ORAFIN,2350
2021-10-25 14:16:00,4445.3,NSE,4457.05,4438.05,4438.05,ORAFIN,328
2021-10-25 14:17:00,4446.5,NSE,4448.95,4441.0,4444.65,ORAFIN,159
2021-10-25 14:18:00,4443.75,NSE,4445.25,4440.15,4445.25,ORAFIN,121
2021-10-25 14:19:00,4444.15,NSE,4447.0,4441.05,4443.75,ORAFIN,132
2021-10-25 14:20:00,4450.0,NSE,4450.0,4441.55,4441.55,ORAFIN,66
2021-10-25 14:21:00,4448.25,NSE,4449.35,4446.0,4446.15,ORAFIN,5
2021-10-25 14:22:00,4449.75,NSE,4449.75,4448.0,4448.0,ORAFIN,29
2021-10-25 14:23:00,4453.85,NSE,4454.1,4451.0,4451.0,ORAFIN,26
2021-10-25 14:24:00,4448.95,NSE,4453.9,4448.95,4453.9,ORAFIN,41
2021-10-25 14:25:00,4454.1,NSE,4454.1,4449.15,4449.15,ORAFIN,62
2021-10-25 14:26:00,4457.15,NSE,4457.15,4454.1,4454.85,ORAFIN,20
2021-10-25 14:27:00,4449.7,NSE,4455.9,4449.7,4451.85,ORAFIN,110
2021-10-25 14:28:00,4450.85,NSE,4450.85,4449.7,4449.7,ORAFIN,3
2021-10-25 14:29:00,4449.95,NSE,4452.25,4449.95,4452.25,ORAFIN,26
2021-10-25 14:30:00,4446.05,NSE,4450.0,4446.05,4450.0,ORAFIN,24
2021-10-25 14:31:00,4445.0,NSE,4447.95,4445.0,4447.95,ORAFIN,8
2021-10-25 14:32:00,4447.75,NSE,4447.8,4444.15,4445.4,ORAFIN,70
2021-10-25 14:33:00,4447.6,NSE,4447.6,4443.8,4444.15,ORAFIN,75
