,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:30:00,3632.0,NSE,3633.35,3631.55,3631.55,ORAFIN,907
1,2021-06-17 09:31:00,3632.55,NSE,3632.65,3632.0,3632.65,ORAFIN,716
2,2021-06-17 09:32:00,3632.0,NSE,3632.85,3632.0,3632.55,ORAFIN,395
3,2021-06-17 09:33:00,3617.3,NSE,3632.85,3617.3,3632.0,ORAFIN,1389
4,2021-06-17 09:34:00,3611.05,NSE,3616.55,3610.95,3611.15,ORAFIN,959
5,2021-06-17 09:35:00,3618.25,NSE,3622.3,3611.6,3612.5,ORAFIN,256
6,2021-06-17 09:36:00,3623.9,NSE,3624.45,3618.3,3618.95,ORAFIN,189
7,2021-06-17 09:37:00,3621.95,NSE,3626.95,3619.65,3619.65,ORAFIN,321
8,2021-06-17 09:38:00,3622.95,NSE,3624.2,3620.65,3621.95,ORAFIN,97
9,2021-06-17 09:39:00,3620.75,NSE,3625.6,3620.75,3625.6,ORAFIN,260
10,2021-06-17 09:40:00,3624.85,NSE,3624.85,3620.75,3620.75,ORAFIN,66
11,2021-06-17 09:41:00,3620.8,NSE,3624.75,3620.8,3622.55,ORAFIN,365
12,2021-06-17 09:42:00,3621.2,NSE,3624.75,3621.05,3624.75,ORAFIN,232
13,2021-06-17 09:43:00,3624.0,NSE,3624.0,3621.2,3621.2,ORAFIN,135
14,2021-06-17 09:44:00,3622.2,NSE,3624.0,3622.2,3623.0,ORAFIN,118
15,2021-06-17 09:45:00,3622.35,NSE,3624.65,3622.2,3622.2,ORAFIN,675
16,2021-06-17 09:46:00,3622.25,NSE,3624.6,3622.25,3622.25,ORAFIN,185
17,2021-06-17 09:47:00,3616.95,NSE,3624.0,3616.95,3622.25,ORAFIN,562
18,2021-06-17 09:48:00,3625.7,NSE,3625.7,3616.95,3616.95,ORAFIN,439
19,2021-06-17 09:49:00,3624.9,NSE,3626.0,3624.05,3625.0,ORAFIN,160
20,2021-06-17 09:50:00,3618.2,NSE,3624.9,3618.2,3624.9,ORAFIN,468
21,2021-06-17 09:51:00,3619.55,NSE,3620.25,3618.0,3620.25,ORAFIN,168
22,2021-06-17 09:52:00,3615.5,NSE,3622.9,3615.5,3619.5,ORAFIN,1137
23,2021-06-17 09:53:00,3613.15,NSE,3616.85,3612.15,3615.45,ORAFIN,838
24,2021-06-17 09:54:00,3615.25,NSE,3619.65,3613.1,3614.05,ORAFIN,171
25,2021-06-17 09:55:00,3620.0,NSE,3621.8,3615.25,3618.7,ORAFIN,123
26,2021-06-17 09:56:00,3623.75,NSE,3624.25,3620.8,3620.8,ORAFIN,96
27,2021-06-17 09:57:00,3619.35,NSE,3623.85,3616.55,3621.75,ORAFIN,750
28,2021-06-17 09:58:00,3620.6,NSE,3622.95,3617.0,3617.45,ORAFIN,1327
29,2021-06-17 09:59:00,3620.0,NSE,3627.25,3620.0,3620.55,ORAFIN,1737
30,2021-06-17 10:00:00,3620.0,NSE,3620.0,3616.5,3619.95,ORAFIN,696
31,2021-06-17 10:01:00,3625.0,NSE,3625.0,3620.0,3620.0,ORAFIN,450
32,2021-06-17 10:02:00,3622.0,NSE,3625.0,3620.0,3625.0,ORAFIN,440
33,2021-06-17 10:03:00,3615.0,NSE,3624.95,3615.0,3620.05,ORAFIN,2589
34,2021-06-17 10:04:00,3614.05,NSE,3614.05,3610.1,3614.0,ORAFIN,6861
35,2021-06-17 10:05:00,3612.25,NSE,3617.45,3611.45,3614.05,ORAFIN,281
36,2021-06-17 10:06:00,3613.15,NSE,3614.4,3611.0,3611.0,ORAFIN,292
37,2021-06-17 10:07:00,3613.05,NSE,3618.55,3613.05,3613.1,ORAFIN,234
38,2021-06-17 10:08:00,3613.0,NSE,3618.0,3613.0,3617.4,ORAFIN,275
39,2021-06-17 10:09:00,3613.45,NSE,3619.0,3613.0,3613.0,ORAFIN,776
40,2021-06-17 10:10:00,3615.9,NSE,3618.9,3611.2,3611.95,ORAFIN,227
41,2021-06-17 10:11:00,3615.15,NSE,3618.6,3615.05,3618.6,ORAFIN,110
42,2021-06-17 10:12:00,3615.2,NSE,3617.65,3615.0,3615.15,ORAFIN,62
43,2021-06-17 10:13:00,3617.65,NSE,3617.95,3615.2,3615.7,ORAFIN,100
44,2021-06-17 10:14:00,3618.0,NSE,3618.0,3615.3,3617.8,ORAFIN,96
45,2021-06-17 10:15:00,3615.95,NSE,3619.0,3615.3,3618.0,ORAFIN,125
46,2021-06-17 10:16:00,3615.95,NSE,3618.0,3615.2,3615.2,ORAFIN,136
47,2021-06-17 10:17:00,3615.55,NSE,3617.9,3615.3,3616.0,ORAFIN,58
48,2021-06-17 10:18:00,3616.45,NSE,3619.05,3616.0,3617.8,ORAFIN,115
49,2021-06-17 10:19:00,3617.0,NSE,3619.45,3616.45,3616.45,ORAFIN,180
50,2021-06-17 10:20:00,3617.0,NSE,3619.35,3616.55,3617.0,ORAFIN,144
51,2021-06-17 10:21:00,3619.5,NSE,3619.5,3617.0,3618.55,ORAFIN,214
52,2021-06-17 10:22:00,3619.5,NSE,3619.5,3617.0,3617.0,ORAFIN,85
53,2021-06-17 10:23:00,3618.45,NSE,3619.5,3617.5,3617.5,ORAFIN,87
54,2021-06-17 10:24:00,3617.5,NSE,3619.0,3617.5,3617.5,ORAFIN,215
55,2021-06-17 10:25:00,3617.5,NSE,3619.0,3617.5,3617.5,ORAFIN,286
56,2021-06-17 10:26:00,3614.0,NSE,3617.95,3614.0,3617.5,ORAFIN,1560
57,2021-06-17 10:27:00,3613.1,NSE,3615.0,3610.0,3612.1,ORAFIN,1039
58,2021-06-17 10:28:00,3613.0,NSE,3616.1,3610.05,3613.1,ORAFIN,984
59,2021-06-17 10:29:00,3612.05,NSE,3614.1,3611.0,3611.0,ORAFIN,223
60,2021-06-17 10:30:00,3613.7,NSE,3616.95,3612.0,3612.05,ORAFIN,62
61,2021-06-17 10:31:00,3613.6,NSE,3619.45,3612.45,3613.7,ORAFIN,847
62,2021-06-17 10:32:00,3613.95,NSE,3616.9,3613.6,3613.6,ORAFIN,38
63,2021-06-17 10:33:00,3613.8,NSE,3617.3,3613.1,3613.9,ORAFIN,105
64,2021-06-17 10:34:00,3614.15,NSE,3617.0,3614.15,3617.0,ORAFIN,174
65,2021-06-17 10:35:00,3616.85,NSE,3617.85,3613.45,3613.8,ORAFIN,84
66,2021-06-17 10:36:00,3617.4,NSE,3617.45,3613.5,3616.95,ORAFIN,117
67,2021-06-17 10:37:00,3613.5,NSE,3617.4,3613.5,3617.4,ORAFIN,255
68,2021-06-17 10:38:00,3616.2,NSE,3616.95,3613.75,3613.75,ORAFIN,255
69,2021-06-17 10:39:00,3616.2,NSE,3616.2,3614.0,3616.2,ORAFIN,59
70,2021-06-17 10:40:00,3614.25,NSE,3618.0,3614.15,3614.15,ORAFIN,448
71,2021-06-17 10:41:00,3615.05,NSE,3618.0,3614.25,3614.25,ORAFIN,116
72,2021-06-17 10:42:00,3620.0,NSE,3621.5,3615.05,3615.2,ORAFIN,497
73,2021-06-17 10:43:00,3621.0,NSE,3621.5,3620.0,3620.0,ORAFIN,308
74,2021-06-17 10:44:00,3620.0,NSE,3622.0,3620.0,3620.1,ORAFIN,205
75,2021-06-17 10:45:00,3620.3,NSE,3621.95,3620.0,3620.0,ORAFIN,36
76,2021-06-17 10:46:00,3620.0,NSE,3621.45,3620.0,3620.3,ORAFIN,96
77,2021-06-17 10:47:00,3615.0,NSE,3621.4,3615.0,3620.0,ORAFIN,328
78,2021-06-17 10:48:00,3612.0,NSE,3614.0,3612.0,3614.0,ORAFIN,269
79,2021-06-17 10:49:00,3605.75,NSE,3611.95,3605.75,3611.95,ORAFIN,2329
80,2021-06-17 10:50:00,3604.45,NSE,3608.9,3604.45,3605.0,ORAFIN,646
81,2021-06-17 10:51:00,3612.1,NSE,3614.4,3604.0,3604.0,ORAFIN,179
82,2021-06-17 10:52:00,3610.05,NSE,3614.05,3610.05,3612.1,ORAFIN,161
83,2021-06-17 10:53:00,3611.3,NSE,3615.0,3610.0,3610.15,ORAFIN,1514
84,2021-06-17 10:54:00,3611.55,NSE,3614.8,3610.0,3613.4,ORAFIN,1076
85,2021-06-17 10:55:00,3607.45,NSE,3616.85,3607.45,3611.2,ORAFIN,214
86,2021-06-17 10:56:00,3606.9,NSE,3611.9,3605.85,3605.85,ORAFIN,728
87,2021-06-17 10:57:00,3608.6,NSE,3610.5,3606.55,3606.9,ORAFIN,472
88,2021-06-17 10:58:00,3610.05,NSE,3615.0,3606.95,3607.05,ORAFIN,403
89,2021-06-17 10:59:00,3610.5,NSE,3613.4,3610.05,3610.05,ORAFIN,114
90,2021-06-17 11:00:00,3607.05,NSE,3613.4,3607.05,3610.5,ORAFIN,316
91,2021-06-17 11:01:00,3608.85,NSE,3609.85,3607.0,3607.0,ORAFIN,247
92,2021-06-17 11:02:00,3607.1,NSE,3609.8,3607.0,3608.85,ORAFIN,54
93,2021-06-17 11:03:00,3609.95,NSE,3609.95,3607.0,3607.05,ORAFIN,63
94,2021-06-17 11:04:00,3607.0,NSE,3610.0,3607.0,3610.0,ORAFIN,490
95,2021-06-17 11:05:00,3612.0,NSE,3612.05,3607.05,3607.05,ORAFIN,179
96,2021-06-17 11:06:00,3608.65,NSE,3614.0,3608.6,3608.6,ORAFIN,234
97,2021-06-17 11:07:00,3608.6,NSE,3614.0,3608.55,3609.85,ORAFIN,382
98,2021-06-17 11:08:00,3608.6,NSE,3611.6,3608.55,3611.6,ORAFIN,68
99,2021-06-17 11:09:00,3608.6,NSE,3611.0,3608.6,3608.6,ORAFIN,72
100,2021-06-17 11:10:00,3608.65,NSE,3610.8,3608.6,3608.6,ORAFIN,33
101,2021-06-17 11:11:00,3608.65,NSE,3608.65,3608.65,3608.65,ORAFIN,76
102,2021-06-17 11:12:00,3609.0,NSE,3610.8,3608.75,3610.8,ORAFIN,41
103,2021-06-17 11:13:00,3609.0,NSE,3610.8,3609.0,3610.8,ORAFIN,22
104,2021-06-17 11:14:00,3609.0,NSE,3610.8,3609.0,3610.8,ORAFIN,32
105,2021-06-17 11:15:00,3609.0,NSE,3610.8,3609.0,3610.8,ORAFIN,171
106,2021-06-17 11:16:00,3609.0,NSE,3610.8,3609.0,3610.8,ORAFIN,14
107,2021-06-17 11:17:00,3610.8,NSE,3610.8,3609.0,3610.8,ORAFIN,32
108,2021-06-17 11:18:00,3610.0,NSE,3610.8,3610.0,3610.8,ORAFIN,63
109,2021-06-17 11:19:00,3610.5,NSE,3612.95,3610.0,3610.8,ORAFIN,345
110,2021-06-17 11:20:00,3610.5,NSE,3610.8,3610.5,3610.5,ORAFIN,37
111,2021-06-17 11:21:00,3611.0,NSE,3612.1,3610.45,3610.8,ORAFIN,110
112,2021-06-17 11:22:00,3609.2,NSE,3611.85,3609.2,3611.0,ORAFIN,135
113,2021-06-17 11:23:00,3609.05,NSE,3611.5,3609.0,3609.0,ORAFIN,49
114,2021-06-17 11:24:00,3608.55,NSE,3611.5,3608.55,3611.5,ORAFIN,163
115,2021-06-17 11:25:00,3610.0,NSE,3610.85,3608.55,3608.55,ORAFIN,38
116,2021-06-17 11:26:00,3608.7,NSE,3609.95,3608.6,3608.6,ORAFIN,9
117,2021-06-17 11:27:00,3608.8,NSE,3609.95,3608.7,3609.95,ORAFIN,38
