,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-21 09:30:00,3036.3,NSE,3037.55,3034.9,3037.55,ORAFIN,160
1,2022-09-21 09:31:00,3036.0,NSE,3037.0,3034.0,3035.65,ORAFIN,134
2,2022-09-21 09:32:00,3036.45,NSE,3037.0,3036.0,3036.0,ORAFIN,713
3,2022-09-21 09:33:00,3036.5,NSE,3037.0,3036.0,3036.45,ORAFIN,226
4,2022-09-21 09:34:00,3036.25,NSE,3037.0,3036.0,3036.0,ORAFIN,161
5,2022-09-21 09:35:00,3033.2,NSE,3037.0,3033.2,3036.25,ORAFIN,422
6,2022-09-21 09:36:00,3030.0,NSE,3033.0,3029.95,3033.0,ORAFIN,450
7,2022-09-21 09:37:00,3032.15,NSE,3032.6,3031.5,3031.85,ORAFIN,66
8,2022-09-21 09:38:00,3030.35,NSE,3031.3,3029.15,3031.3,ORAFIN,106
9,2022-09-21 09:39:00,3027.8,NSE,3029.95,3027.0,3029.95,ORAFIN,205
10,2022-09-21 09:40:00,3025.6,NSE,3027.65,3023.8,3026.5,ORAFIN,255
11,2022-09-21 09:41:00,3024.1,NSE,3025.15,3024.1,3025.15,ORAFIN,49
12,2022-09-21 09:42:00,3022.55,NSE,3024.1,3022.05,3024.1,ORAFIN,86
13,2022-09-21 09:43:00,3022.85,NSE,3024.1,3022.05,3022.55,ORAFIN,212
14,2022-09-21 09:44:00,3021.0,NSE,3022.9,3021.0,3022.9,ORAFIN,136
15,2022-09-21 09:45:00,3019.7,NSE,3021.0,3017.1,3021.0,ORAFIN,417
16,2022-09-21 09:46:00,3019.95,NSE,3021.95,3019.4,3019.55,ORAFIN,276
17,2022-09-21 09:47:00,3017.2,NSE,3019.9,3016.1,3019.2,ORAFIN,190
18,2022-09-21 09:48:00,3016.4,NSE,3016.65,3015.0,3016.1,ORAFIN,74
19,2022-09-21 09:49:00,3012.8,NSE,3015.6,3011.3,3015.6,ORAFIN,153
20,2022-09-21 09:50:00,3017.35,NSE,3018.95,3011.0,3011.6,ORAFIN,354
21,2022-09-21 09:51:00,3019.5,NSE,3019.5,3017.0,3017.3,ORAFIN,142
22,2022-09-21 09:52:00,3018.75,NSE,3019.8,3018.75,3019.0,ORAFIN,54
23,2022-09-21 09:53:00,3019.75,NSE,3022.45,3018.7,3018.7,ORAFIN,846
24,2022-09-21 09:54:00,3020.6,NSE,3021.5,3019.75,3019.75,ORAFIN,90
25,2022-09-21 09:55:00,3022.7,NSE,3024.4,3019.05,3020.65,ORAFIN,206
26,2022-09-21 09:56:00,3019.35,NSE,3022.8,3019.35,3022.75,ORAFIN,204
27,2022-09-21 09:57:00,3021.15,NSE,3022.3,3021.15,3021.5,ORAFIN,209
28,2022-09-21 09:58:00,3019.55,NSE,3021.15,3019.55,3021.15,ORAFIN,218
29,2022-09-21 09:59:00,3015.5,NSE,3019.0,3015.5,3019.0,ORAFIN,71
30,2022-09-21 10:00:00,3011.05,NSE,3015.5,3011.05,3015.5,ORAFIN,67
31,2022-09-21 10:01:00,3008.0,NSE,3011.3,3008.0,3011.3,ORAFIN,436
32,2022-09-21 10:02:00,3005.0,NSE,3008.0,3005.0,3008.0,ORAFIN,210
33,2022-09-21 10:03:00,3004.35,NSE,3005.0,3003.8,3005.0,ORAFIN,165
34,2022-09-21 10:04:00,3006.4,NSE,3008.2,3004.0,3004.0,ORAFIN,278
35,2022-09-21 10:05:00,3005.6,NSE,3006.4,3005.6,3006.4,ORAFIN,52
36,2022-09-21 10:06:00,3004.5,NSE,3005.6,3003.6,3005.6,ORAFIN,258
37,2022-09-21 10:07:00,3007.65,NSE,3008.75,3004.0,3004.5,ORAFIN,322
38,2022-09-21 10:08:00,3011.45,NSE,3012.6,3006.4,3006.4,ORAFIN,162
39,2022-09-21 10:09:00,3014.15,NSE,3014.15,3011.45,3011.45,ORAFIN,104
40,2022-09-21 10:10:00,3016.7,NSE,3019.7,3014.15,3014.15,ORAFIN,219
41,2022-09-21 10:11:00,3017.3,NSE,3019.05,3016.7,3016.7,ORAFIN,89
