,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-14 09:30:00,3720.35,NSE,3729.0,3720.0,3729.0,ORAFIN,680
1,2021-05-14 09:31:00,3726.6,NSE,3726.6,3720.0,3720.35,ORAFIN,439
2,2021-05-14 09:32:00,3722.05,NSE,3729.0,3722.05,3726.55,ORAFIN,283
3,2021-05-14 09:33:00,3718.25,NSE,3722.15,3718.25,3722.05,ORAFIN,845
4,2021-05-14 09:34:00,3712.4,NSE,3719.75,3712.4,3718.25,ORAFIN,564
5,2021-05-14 09:35:00,3715.55,NSE,3716.45,3712.0,3716.45,ORAFIN,142
6,2021-05-14 09:36:00,3715.0,NSE,3716.0,3712.0,3715.25,ORAFIN,287
7,2021-05-14 09:37:00,3725.0,NSE,3725.0,3715.1,3715.1,ORAFIN,577
8,2021-05-14 09:38:00,3722.2,NSE,3727.7,3722.0,3727.7,ORAFIN,212
9,2021-05-14 09:39:00,3725.0,NSE,3726.8,3725.0,3726.0,ORAFIN,162
10,2021-05-14 09:40:00,3720.2,NSE,3725.3,3720.2,3725.0,ORAFIN,1234
11,2021-05-14 09:41:00,3722.5,NSE,3722.5,3721.9,3721.9,ORAFIN,205
12,2021-05-14 09:42:00,3726.35,NSE,3726.35,3722.5,3725.0,ORAFIN,146
13,2021-05-14 09:43:00,3716.85,NSE,3729.9,3715.0,3727.5,ORAFIN,1165
14,2021-05-14 09:44:00,3714.35,NSE,3715.35,3708.0,3714.0,ORAFIN,783
15,2021-05-14 09:45:00,3714.0,NSE,3714.35,3711.0,3714.35,ORAFIN,95
16,2021-05-14 09:46:00,3715.95,NSE,3719.9,3712.0,3716.1,ORAFIN,138
17,2021-05-14 09:47:00,3717.0,NSE,3717.0,3714.0,3714.0,ORAFIN,106
18,2021-05-14 09:48:00,3718.0,NSE,3720.0,3716.95,3717.0,ORAFIN,185
19,2021-05-14 09:49:00,3715.0,NSE,3719.1,3713.95,3715.05,ORAFIN,268
20,2021-05-14 09:50:00,3714.4,NSE,3718.0,3711.8,3715.0,ORAFIN,384
21,2021-05-14 09:51:00,3715.0,NSE,3715.0,3711.8,3711.8,ORAFIN,95
22,2021-05-14 09:52:00,3716.65,NSE,3716.65,3712.7,3715.0,ORAFIN,379
23,2021-05-14 09:53:00,3716.0,NSE,3720.0,3715.2,3715.2,ORAFIN,427
24,2021-05-14 09:54:00,3720.0,NSE,3720.0,3714.2,3719.1,ORAFIN,89
25,2021-05-14 09:55:00,3719.0,NSE,3719.95,3714.7,3716.7,ORAFIN,153
26,2021-05-14 09:56:00,3718.0,NSE,3720.0,3717.0,3720.0,ORAFIN,207
27,2021-05-14 09:57:00,3719.2,NSE,3719.95,3716.75,3716.75,ORAFIN,171
28,2021-05-14 09:58:00,3718.95,NSE,3719.2,3716.35,3716.35,ORAFIN,228
29,2021-05-14 09:59:00,3716.7,NSE,3718.1,3716.65,3716.7,ORAFIN,220
30,2021-05-14 10:00:00,3717.85,NSE,3718.1,3716.0,3718.1,ORAFIN,111
31,2021-05-14 10:01:00,3718.1,NSE,3718.1,3717.85,3717.85,ORAFIN,83
32,2021-05-14 10:02:00,3719.45,NSE,3720.0,3719.45,3720.0,ORAFIN,80
33,2021-05-14 10:03:00,3716.0,NSE,3720.0,3716.0,3719.85,ORAFIN,487
34,2021-05-14 10:04:00,3720.0,NSE,3720.0,3718.0,3719.2,ORAFIN,79
35,2021-05-14 10:05:00,3720.0,NSE,3720.0,3718.0,3718.0,ORAFIN,306
36,2021-05-14 10:06:00,3719.65,NSE,3720.0,3718.0,3718.0,ORAFIN,156
37,2021-05-14 10:07:00,3721.0,NSE,3721.0,3719.65,3720.0,ORAFIN,213
38,2021-05-14 10:08:00,3719.95,NSE,3721.0,3717.0,3720.1,ORAFIN,263
39,2021-05-14 10:09:00,3719.95,NSE,3719.95,3719.95,3719.95,ORAFIN,33
40,2021-05-14 10:10:00,3721.95,NSE,3721.95,3719.95,3719.95,ORAFIN,89
41,2021-05-14 10:11:00,3723.95,NSE,3724.0,3721.05,3722.0,ORAFIN,114
42,2021-05-14 10:12:00,3724.0,NSE,3724.0,3721.45,3723.65,ORAFIN,212
43,2021-05-14 10:13:00,3729.9,NSE,3729.9,3721.75,3724.0,ORAFIN,377
44,2021-05-14 10:14:00,3729.9,NSE,3729.9,3726.15,3727.0,ORAFIN,64
45,2021-05-14 10:15:00,3729.95,NSE,3729.95,3727.0,3728.0,ORAFIN,67
46,2021-05-14 10:16:00,3734.95,NSE,3734.95,3727.65,3727.65,ORAFIN,636
47,2021-05-14 10:17:00,3734.0,NSE,3734.0,3730.55,3730.55,ORAFIN,67
48,2021-05-14 10:18:00,3732.0,NSE,3733.95,3728.3,3732.0,ORAFIN,178
49,2021-05-14 10:19:00,3730.7,NSE,3732.0,3728.4,3732.0,ORAFIN,151
50,2021-05-14 10:20:00,3727.75,NSE,3730.7,3726.75,3730.7,ORAFIN,200
51,2021-05-14 10:21:00,3735.0,NSE,3735.0,3723.85,3723.85,ORAFIN,223
52,2021-05-14 10:22:00,3732.0,NSE,3735.0,3731.7,3735.0,ORAFIN,59
53,2021-05-14 10:23:00,3732.9,NSE,3732.9,3730.0,3732.0,ORAFIN,79
54,2021-05-14 10:24:00,3734.9,NSE,3734.9,3730.35,3733.0,ORAFIN,257
55,2021-05-14 10:25:00,3730.05,NSE,3734.9,3730.05,3733.4,ORAFIN,133
56,2021-05-14 10:26:00,3733.0,NSE,3733.0,3732.7,3732.7,ORAFIN,54
57,2021-05-14 10:27:00,3732.0,NSE,3732.0,3728.0,3730.0,ORAFIN,906
58,2021-05-14 10:28:00,3728.0,NSE,3732.95,3728.0,3732.45,ORAFIN,432
59,2021-05-14 10:29:00,3732.55,NSE,3732.55,3725.1,3728.0,ORAFIN,459
60,2021-05-14 10:30:00,3726.35,NSE,3728.0,3726.05,3728.0,ORAFIN,266
61,2021-05-14 10:31:00,3725.15,NSE,3727.85,3725.0,3725.5,ORAFIN,57
62,2021-05-14 10:32:00,3724.1,NSE,3728.0,3720.05,3728.0,ORAFIN,397
