datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 09:30:00,3882.0,NSE,3886.95,3878.4,3884.2,ORAFIN,446
2023-08-04 09:31:00,3877.05,NSE,3883.0,3877.05,3882.0,ORAFIN,111
2023-08-04 09:32:00,3883.0,NSE,3883.0,3875.05,3875.05,ORAFIN,115
2023-08-04 09:33:00,3881.35,NSE,3883.0,3879.8,3880.7,ORAFIN,167
2023-08-04 09:34:00,3894.7,NSE,3894.7,3881.25,3881.35,ORAFIN,544
2023-08-04 09:35:00,3893.0,NSE,3895.0,3892.15,3894.7,ORAFIN,261
2023-08-04 09:36:00,3902.6,NSE,3902.6,3892.2,3893.0,ORAFIN,820
2023-08-04 09:37:00,3896.9,NSE,3904.75,3893.75,3902.6,ORAFIN,587
2023-08-04 09:38:00,3894.75,NSE,3900.7,3894.7,3896.95,ORAFIN,1019
2023-08-04 09:39:00,3892.2,NSE,3898.25,3889.35,3894.75,ORAFIN,139
2023-08-04 09:40:00,3887.8,NSE,3892.2,3886.4,3892.2,ORAFIN,87
2023-08-04 09:41:00,3889.05,NSE,3891.3,3887.8,3887.8,ORAFIN,296
2023-08-04 09:42:00,3888.6,NSE,3891.9,3888.35,3891.9,ORAFIN,37
2023-08-04 09:43:00,3897.3,NSE,3897.6,3890.95,3890.95,ORAFIN,224
2023-08-04 09:44:00,3895.1,NSE,3898.2,3891.35,3897.3,ORAFIN,226
2023-08-04 09:45:00,3893.1,NSE,3895.1,3893.1,3895.1,ORAFIN,135
2023-08-04 09:46:00,3900.0,NSE,3900.0,3893.1,3893.1,ORAFIN,141
2023-08-04 09:47:00,3908.0,NSE,3908.0,3898.1,3898.2,ORAFIN,1328
2023-08-04 09:48:00,3911.45,NSE,3913.65,3905.25,3908.0,ORAFIN,1291
2023-08-04 09:49:00,3909.9,NSE,3912.0,3907.7,3911.45,ORAFIN,202
2023-08-04 09:50:00,3908.8,NSE,3909.9,3902.0,3909.9,ORAFIN,167
2023-08-04 09:51:00,3902.6,NSE,3911.65,3902.6,3911.65,ORAFIN,283
2023-08-04 09:52:00,3907.0,NSE,3907.0,3902.05,3902.6,ORAFIN,409
2023-08-04 09:53:00,3907.45,NSE,3909.2,3904.85,3907.0,ORAFIN,170
2023-08-04 09:54:00,3914.9,NSE,3914.9,3905.5,3907.95,ORAFIN,747
2023-08-04 09:55:00,3915.35,NSE,3919.95,3912.1,3915.9,ORAFIN,1183
2023-08-04 09:56:00,3912.0,NSE,3916.0,3911.6,3915.35,ORAFIN,207
2023-08-04 09:57:00,3912.75,NSE,3916.0,3912.55,3914.85,ORAFIN,575
2023-08-04 09:58:00,3908.75,NSE,3914.6,3904.7,3912.75,ORAFIN,1016
2023-08-04 09:59:00,3910.75,NSE,3913.0,3908.7,3910.0,ORAFIN,210
2023-08-04 10:00:00,3916.0,NSE,3916.0,3910.85,3910.85,ORAFIN,345
2023-08-04 10:01:00,3923.95,NSE,3925.0,3917.9,3917.9,ORAFIN,1739
2023-08-04 10:02:00,3921.25,NSE,3925.0,3920.95,3925.0,ORAFIN,667
2023-08-04 10:03:00,3927.85,NSE,3927.85,3921.25,3921.25,ORAFIN,538
2023-08-04 10:04:00,3928.8,NSE,3928.95,3926.5,3928.0,ORAFIN,537
2023-08-04 10:05:00,3927.05,NSE,3928.8,3926.3,3928.8,ORAFIN,626
2023-08-04 10:06:00,3928.85,NSE,3928.85,3925.9,3927.05,ORAFIN,392
2023-08-04 10:07:00,3925.0,NSE,3928.85,3925.0,3925.8,ORAFIN,533
2023-08-04 10:08:00,3919.45,NSE,3925.0,3919.45,3923.3,ORAFIN,169
2023-08-04 10:09:00,3922.1,NSE,3925.0,3914.4,3919.4,ORAFIN,1428
2023-08-04 10:10:00,3924.2,NSE,3926.95,3921.5,3922.75,ORAFIN,102
2023-08-04 10:11:00,3926.0,NSE,3926.9,3924.2,3924.2,ORAFIN,31
2023-08-04 10:12:00,3929.95,NSE,3929.95,3926.0,3926.0,ORAFIN,304
