datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-15 09:30:00,3270.0,NSE,3273.8,3270.0,3270.65,ORAFIN,174
2021-04-15 09:31:00,3259.05,NSE,3273.7,3259.05,3270.0,ORAFIN,990
2021-04-15 09:32:00,3263.3,NSE,3263.3,3254.3,3259.1,ORAFIN,159
2021-04-15 09:33:00,3270.45,NSE,3273.85,3261.95,3273.4,ORAFIN,120
2021-04-15 09:34:00,3269.45,NSE,3272.9,3268.7,3272.9,ORAFIN,90
2021-04-15 09:35:00,3264.65,NSE,3269.5,3263.8,3268.7,ORAFIN,42
2021-04-15 09:36:00,3266.2,NSE,3267.2,3261.95,3266.3,ORAFIN,83
2021-04-15 09:37:00,3272.0,NSE,3272.0,3261.5,3261.5,ORAFIN,41
2021-04-15 09:38:00,3260.35,NSE,3269.9,3259.3,3269.9,ORAFIN,217
2021-04-15 09:39:00,3265.75,NSE,3265.75,3259.3,3259.3,ORAFIN,39
2021-04-15 09:40:00,3245.2,NSE,3260.5,3242.0,3252.6,ORAFIN,708
2021-04-15 09:41:00,3254.0,NSE,3254.0,3245.2,3245.2,ORAFIN,160
2021-04-15 09:42:00,3254.15,NSE,3258.0,3253.95,3253.95,ORAFIN,127
2021-04-15 09:43:00,3259.2,NSE,3259.2,3251.9,3251.9,ORAFIN,146
2021-04-15 09:44:00,3267.15,NSE,3267.15,3258.8,3258.8,ORAFIN,58
2021-04-15 09:45:00,3256.2,NSE,3264.75,3256.2,3264.75,ORAFIN,95
2021-04-15 09:46:00,3249.95,NSE,3257.6,3245.9,3257.6,ORAFIN,299
2021-04-15 09:47:00,3251.95,NSE,3251.95,3249.9,3249.9,ORAFIN,21
2021-04-15 09:48:00,3255.25,NSE,3258.9,3253.9,3258.65,ORAFIN,113
2021-04-15 09:49:00,3250.35,NSE,3250.35,3249.05,3249.05,ORAFIN,67
2021-04-15 09:50:00,3254.25,NSE,3254.25,3249.2,3249.2,ORAFIN,28
2021-04-15 09:51:00,3250.25,NSE,3251.2,3249.25,3251.2,ORAFIN,79
2021-04-15 09:52:00,3250.9,NSE,3251.9,3245.2,3250.1,ORAFIN,152
2021-04-15 09:53:00,3241.0,NSE,3249.0,3238.9,3249.0,ORAFIN,509
2021-04-15 09:54:00,3241.55,NSE,3241.55,3238.45,3241.0,ORAFIN,51
2021-04-15 09:55:00,3249.75,NSE,3249.9,3241.6,3241.6,ORAFIN,52
2021-04-15 09:56:00,3249.95,NSE,3249.95,3245.1,3249.95,ORAFIN,153
2021-04-15 09:57:00,3257.0,NSE,3257.0,3247.35,3247.35,ORAFIN,985
2021-04-15 09:58:00,3250.0,NSE,3250.85,3245.1,3250.85,ORAFIN,193
2021-04-15 09:59:00,3262.5,NSE,3265.0,3251.75,3251.75,ORAFIN,33
2021-04-15 10:00:00,3254.75,NSE,3256.85,3252.0,3256.0,ORAFIN,675
2021-04-15 10:01:00,3258.0,NSE,3260.0,3253.9,3254.95,ORAFIN,98
2021-04-15 10:02:00,3263.3,NSE,3267.9,3258.9,3258.9,ORAFIN,207
2021-04-15 10:03:00,3265.9,NSE,3266.25,3261.15,3264.25,ORAFIN,61
2021-04-15 10:04:00,3264.7,NSE,3264.7,3264.7,3264.7,ORAFIN,1
2021-04-15 10:05:00,3264.0,NSE,3264.0,3261.15,3262.35,ORAFIN,47
2021-04-15 10:06:00,3262.8,NSE,3262.8,3262.8,3262.8,ORAFIN,7
2021-04-15 10:07:00,3265.25,NSE,3265.25,3263.0,3263.0,ORAFIN,18
2021-04-15 10:08:00,3262.35,NSE,3269.0,3262.0,3265.6,ORAFIN,194
2021-04-15 10:09:00,3260.0,NSE,3262.0,3260.0,3262.0,ORAFIN,35
2021-04-15 10:10:00,3261.55,NSE,3261.6,3259.95,3259.95,ORAFIN,34
2021-04-15 10:11:00,3259.15,NSE,3259.15,3259.15,3259.15,ORAFIN,52
2021-04-15 10:12:00,3260.0,NSE,3262.0,3260.0,3262.0,ORAFIN,47
2021-04-15 10:13:00,3261.55,NSE,3261.6,3261.55,3261.55,ORAFIN,23
2021-04-15 10:14:00,3261.6,NSE,3261.6,3261.6,3261.6,ORAFIN,18
2021-04-15 10:16:00,3260.25,NSE,3262.0,3258.8,3260.85,ORAFIN,77
2021-04-15 10:17:00,3261.6,NSE,3261.6,3261.05,3261.05,ORAFIN,17
2021-04-15 10:18:00,3258.0,NSE,3259.95,3258.0,3259.95,ORAFIN,45
2021-04-15 10:19:00,3251.0,NSE,3257.6,3251.0,3257.6,ORAFIN,240
2021-04-15 10:20:00,3253.45,NSE,3253.45,3245.1,3250.0,ORAFIN,229
