datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-03 09:30:00,4477.85,NSE,4477.85,4472.25,4472.35,ORAFIN,2529
2024-01-03 09:31:00,4469.55,NSE,4480.9,4468.85,4480.7,ORAFIN,1291
2024-01-03 09:32:00,4464.35,NSE,4469.55,4463.0,4469.55,ORAFIN,855
2024-01-03 09:33:00,4462.05,NSE,4464.9,4456.05,4464.35,ORAFIN,409
2024-01-03 09:34:00,4462.5,NSE,4462.5,4459.0,4462.05,ORAFIN,284
2024-01-03 09:35:00,4466.0,NSE,4466.0,4462.5,4462.5,ORAFIN,276
2024-01-03 09:36:00,4457.0,NSE,4466.0,4455.0,4466.0,ORAFIN,2168
2024-01-03 09:37:00,4457.3,NSE,4458.5,4455.0,4455.0,ORAFIN,288
2024-01-03 09:38:00,4437.0,NSE,4457.3,4433.75,4457.3,ORAFIN,3875
2024-01-03 09:39:00,4442.9,NSE,4442.95,4435.0,4437.0,ORAFIN,312
2024-01-03 09:40:00,4436.85,NSE,4438.6,4435.4,4438.15,ORAFIN,233
2024-01-03 09:41:00,4429.15,NSE,4437.15,4427.5,4434.3,ORAFIN,652
2024-01-03 09:42:00,4422.0,NSE,4427.8,4420.0,4425.25,ORAFIN,454
2024-01-03 09:43:00,4415.2,NSE,4421.7,4415.2,4421.7,ORAFIN,2079
2024-01-03 09:44:00,4415.7,NSE,4421.95,4414.4,4414.4,ORAFIN,882
2024-01-03 09:45:00,4417.25,NSE,4417.7,4414.0,4415.7,ORAFIN,249
2024-01-03 09:46:00,4414.0,NSE,4418.4,4414.0,4417.95,ORAFIN,254
2024-01-03 09:47:00,4411.5,NSE,4414.0,4410.1,4414.0,ORAFIN,1197
2024-01-03 09:48:00,4411.95,NSE,4411.95,4403.0,4407.0,ORAFIN,654
2024-01-03 09:49:00,4411.45,NSE,4413.0,4405.05,4411.95,ORAFIN,323
2024-01-03 09:50:00,4406.1,NSE,4413.85,4406.1,4411.45,ORAFIN,395
2024-01-03 09:51:00,4411.0,NSE,4411.0,4405.65,4406.1,ORAFIN,272
2024-01-03 09:52:00,4403.7,NSE,4408.05,4400.1,4408.05,ORAFIN,736
2024-01-03 09:53:00,4404.9,NSE,4404.9,4401.0,4401.0,ORAFIN,186
2024-01-03 09:54:00,4405.75,NSE,4405.75,4402.25,4402.25,ORAFIN,89
2024-01-03 09:55:00,4399.9,NSE,4409.65,4395.0,4407.0,ORAFIN,1519
2024-01-03 09:56:00,4401.85,NSE,4403.7,4396.0,4403.7,ORAFIN,326
2024-01-03 09:57:00,4403.3,NSE,4403.4,4398.55,4401.85,ORAFIN,151
2024-01-03 09:58:00,4399.65,NSE,4402.95,4397.0,4399.9,ORAFIN,366
2024-01-03 09:59:00,4403.65,NSE,4404.85,4395.55,4399.65,ORAFIN,338
2024-01-03 10:00:00,4402.3,NSE,4403.65,4400.0,4403.65,ORAFIN,169
2024-01-03 10:01:00,4399.0,NSE,4402.3,4398.65,4402.3,ORAFIN,466
2024-01-03 10:02:00,4402.65,NSE,4404.5,4401.85,4402.0,ORAFIN,104
2024-01-03 10:03:00,4403.75,NSE,4403.75,4402.65,4402.65,ORAFIN,219
2024-01-03 10:04:00,4411.4,NSE,4413.55,4404.85,4407.55,ORAFIN,462
2024-01-03 10:05:00,4409.95,NSE,4411.45,4404.25,4411.4,ORAFIN,431
2024-01-03 10:06:00,4409.0,NSE,4409.95,4407.1,4409.95,ORAFIN,71
2024-01-03 10:07:00,4412.0,NSE,4415.35,4407.85,4409.2,ORAFIN,587
2024-01-03 10:08:00,4407.1,NSE,4413.7,4407.1,4413.7,ORAFIN,239
2024-01-03 10:09:00,4409.9,NSE,4409.9,4404.0,4407.1,ORAFIN,181
2024-01-03 10:10:00,4409.0,NSE,4409.9,4407.0,4409.9,ORAFIN,45
2024-01-03 10:11:00,4402.95,NSE,4409.0,4402.05,4409.0,ORAFIN,217
2024-01-03 10:12:00,4405.25,NSE,4405.25,4400.0,4402.95,ORAFIN,196
2024-01-03 10:13:00,4401.3,NSE,4406.0,4401.3,4405.25,ORAFIN,85
2024-01-03 10:14:00,4399.25,NSE,4405.15,4395.0,4401.3,ORAFIN,727
2024-01-03 10:15:00,4404.7,NSE,4404.7,4399.0,4399.25,ORAFIN,357
