,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-24 09:30:00,2985.45,NSE,2985.45,2984.6,2984.6,ORAFIN,27
1,2020-01-24 09:32:00,2988.35,NSE,2988.35,2985.45,2985.45,ORAFIN,15
2,2020-01-24 09:33:00,2985.7,NSE,2985.7,2985.55,2985.55,ORAFIN,6
3,2020-01-24 09:34:00,2985.45,NSE,2985.5,2985.45,2985.5,ORAFIN,10
4,2020-01-24 09:35:00,2988.2,NSE,2988.2,2988.2,2988.2,ORAFIN,1
5,2020-01-24 09:39:00,2985.45,NSE,2985.45,2985.45,2985.45,ORAFIN,10
6,2020-01-24 09:41:00,2986.95,NSE,2986.95,2986.95,2986.95,ORAFIN,4
7,2020-01-24 09:42:00,2987.7,NSE,2987.7,2987.7,2987.7,ORAFIN,5
8,2020-01-24 09:43:00,2987.7,NSE,2987.7,2985.45,2985.45,ORAFIN,3
9,2020-01-24 09:46:00,2986.0,NSE,2986.0,2986.0,2986.0,ORAFIN,1
10,2020-01-24 09:48:00,2989.85,NSE,2989.85,2988.4,2988.4,ORAFIN,5
11,2020-01-24 09:51:00,2986.55,NSE,2986.55,2986.55,2986.55,ORAFIN,5
12,2020-01-24 09:53:00,2986.55,NSE,2986.55,2986.0,2986.0,ORAFIN,9
13,2020-01-24 09:55:00,2986.0,NSE,2986.0,2986.0,2986.0,ORAFIN,1
14,2020-01-24 10:00:00,2986.0,NSE,2986.0,2986.0,2986.0,ORAFIN,30
15,2020-01-24 10:01:00,2986.0,NSE,2986.0,2986.0,2986.0,ORAFIN,11
16,2020-01-24 10:02:00,2985.5,NSE,2985.5,2985.5,2985.5,ORAFIN,55
17,2020-01-24 10:04:00,2986.55,NSE,2986.55,2986.55,2986.55,ORAFIN,5
18,2020-01-24 10:05:00,2985.5,NSE,2985.5,2985.5,2985.5,ORAFIN,2
19,2020-01-24 10:06:00,2985.5,NSE,2986.55,2985.5,2986.55,ORAFIN,11
20,2020-01-24 10:07:00,2989.9,NSE,2989.9,2988.3,2988.3,ORAFIN,10
21,2020-01-24 10:08:00,2990.95,NSE,2990.95,2990.0,2990.0,ORAFIN,11
22,2020-01-24 10:09:00,2989.95,NSE,2989.95,2987.4,2987.4,ORAFIN,14
23,2020-01-24 10:10:00,2986.7,NSE,2986.7,2986.7,2986.7,ORAFIN,2
24,2020-01-24 10:11:00,2989.75,NSE,2989.75,2989.75,2989.75,ORAFIN,9
25,2020-01-24 10:12:00,2989.95,NSE,2989.95,2989.95,2989.95,ORAFIN,9
26,2020-01-24 10:13:00,2988.8,NSE,2989.95,2988.8,2989.95,ORAFIN,10
27,2020-01-24 10:14:00,2989.95,NSE,2989.95,2989.95,2989.95,ORAFIN,9
28,2020-01-24 10:15:00,2986.65,NSE,2988.0,2986.65,2988.0,ORAFIN,5
29,2020-01-24 10:16:00,2991.0,NSE,2991.0,2991.0,2991.0,ORAFIN,9
30,2020-01-24 10:17:00,2988.55,NSE,2991.0,2988.55,2991.0,ORAFIN,10
31,2020-01-24 10:18:00,2991.0,NSE,2991.0,2988.55,2988.55,ORAFIN,11
32,2020-01-24 10:19:00,2991.8,NSE,2991.8,2991.8,2991.8,ORAFIN,9
33,2020-01-24 10:21:00,2991.05,NSE,2991.8,2991.05,2991.8,ORAFIN,45
34,2020-01-24 10:22:00,2992.7,NSE,2994.15,2991.05,2991.05,ORAFIN,45
35,2020-01-24 10:23:00,2993.0,NSE,2993.0,2986.9,2986.9,ORAFIN,45
36,2020-01-24 10:24:00,2993.3,NSE,2994.2,2992.75,2992.8,ORAFIN,22
37,2020-01-24 10:25:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,10
38,2020-01-24 10:26:00,2995.0,NSE,2995.0,2989.45,2991.45,ORAFIN,44
39,2020-01-24 10:27:00,2997.05,NSE,2997.05,2995.9,2995.9,ORAFIN,34
40,2020-01-24 10:28:00,2994.35,NSE,2998.0,2994.35,2997.05,ORAFIN,63
41,2020-01-24 10:29:00,2999.0,NSE,2999.0,2994.25,2994.25,ORAFIN,18
42,2020-01-24 10:30:00,2999.0,NSE,2999.0,2999.0,2999.0,ORAFIN,2
43,2020-01-24 10:31:00,2994.0,NSE,2994.0,2994.0,2994.0,ORAFIN,1
44,2020-01-24 10:32:00,2994.0,NSE,2994.0,2993.9,2993.9,ORAFIN,3
45,2020-01-24 10:33:00,2989.2,NSE,2990.0,2988.4,2990.0,ORAFIN,51
46,2020-01-24 10:34:00,2986.65,NSE,2986.65,2986.65,2986.65,ORAFIN,3
47,2020-01-24 10:39:00,2987.75,NSE,2987.75,2986.65,2986.65,ORAFIN,51
48,2020-01-24 10:45:00,2972.65,NSE,2980.85,2969.2,2980.55,ORAFIN,145
49,2020-01-24 10:46:00,2973.0,NSE,2973.0,2972.65,2972.65,ORAFIN,51
50,2020-01-24 10:47:00,2973.0,NSE,2975.0,2973.0,2975.0,ORAFIN,43
51,2020-01-24 10:48:00,2963.55,NSE,2970.0,2963.55,2970.0,ORAFIN,123
52,2020-01-24 10:49:00,2963.0,NSE,2964.1,2963.0,2964.1,ORAFIN,31
53,2020-01-24 10:50:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,5
54,2020-01-24 10:51:00,2956.0,NSE,2965.0,2956.0,2965.0,ORAFIN,36
55,2020-01-24 10:52:00,2956.0,NSE,2956.0,2956.0,2956.0,ORAFIN,10
56,2020-01-24 10:53:00,2960.0,NSE,2960.0,2959.0,2959.0,ORAFIN,7
57,2020-01-24 10:54:00,2962.6,NSE,2962.75,2962.6,2962.75,ORAFIN,13
58,2020-01-24 10:55:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,18
59,2020-01-24 10:56:00,2965.0,NSE,2965.0,2965.0,2965.0,ORAFIN,1
60,2020-01-24 10:57:00,2964.75,NSE,2964.75,2964.75,2964.75,ORAFIN,34
61,2020-01-24 10:58:00,2964.75,NSE,2964.75,2964.75,2964.75,ORAFIN,6
62,2020-01-24 11:00:00,2967.3,NSE,2967.3,2965.0,2965.0,ORAFIN,11
63,2020-01-24 11:01:00,2970.6,NSE,2970.6,2970.6,2970.6,ORAFIN,25
64,2020-01-24 11:03:00,2968.6,NSE,2970.65,2968.6,2970.65,ORAFIN,2
65,2020-01-24 11:04:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,1
66,2020-01-24 11:05:00,2966.3,NSE,2966.3,2966.3,2966.3,ORAFIN,5
67,2020-01-24 11:06:00,2968.3,NSE,2968.3,2968.15,2968.15,ORAFIN,2
68,2020-01-24 11:08:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,9
69,2020-01-24 11:10:00,2970.55,NSE,2970.55,2970.55,2970.55,ORAFIN,9
70,2020-01-24 11:12:00,2971.45,NSE,2971.45,2971.45,2971.45,ORAFIN,9
71,2020-01-24 11:13:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,1
72,2020-01-24 11:14:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,1
73,2020-01-24 11:15:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,9
74,2020-01-24 11:16:00,2969.0,NSE,2969.0,2969.0,2969.0,ORAFIN,3
75,2020-01-24 11:17:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,9
76,2020-01-24 11:20:00,2968.6,NSE,2970.0,2968.6,2970.0,ORAFIN,15
77,2020-01-24 11:22:00,2964.05,NSE,2964.05,2960.0,2960.0,ORAFIN,124
78,2020-01-24 11:23:00,2964.05,NSE,2964.05,2964.05,2964.05,ORAFIN,3
79,2020-01-24 11:25:00,2965.45,NSE,2965.45,2965.45,2965.45,ORAFIN,9
80,2020-01-24 11:27:00,2970.0,NSE,2970.0,2967.65,2967.65,ORAFIN,19
81,2020-01-24 11:28:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,1
82,2020-01-24 11:29:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,9
83,2020-01-24 11:30:00,2967.05,NSE,2967.05,2967.05,2967.05,ORAFIN,1
84,2020-01-24 11:32:00,2970.6,NSE,2970.6,2970.6,2970.6,ORAFIN,9
85,2020-01-24 11:33:00,2962.35,NSE,2966.5,2960.05,2966.5,ORAFIN,37
86,2020-01-24 11:37:00,2963.5,NSE,2963.5,2962.35,2962.35,ORAFIN,9
87,2020-01-24 11:38:00,2963.8,NSE,2963.8,2963.8,2963.8,ORAFIN,3
88,2020-01-24 11:39:00,2963.5,NSE,2963.8,2963.5,2963.8,ORAFIN,2
89,2020-01-24 11:40:00,2963.75,NSE,2963.75,2963.75,2963.75,ORAFIN,1
90,2020-01-24 11:42:00,2963.0,NSE,2963.0,2963.0,2963.0,ORAFIN,12
91,2020-01-24 11:43:00,2963.8,NSE,2963.8,2963.0,2963.0,ORAFIN,58
92,2020-01-24 11:44:00,2960.0,NSE,2963.0,2960.0,2963.0,ORAFIN,91
93,2020-01-24 11:45:00,2961.0,NSE,2961.0,2961.0,2961.0,ORAFIN,5
94,2020-01-24 11:46:00,2960.0,NSE,2960.0,2960.0,2960.0,ORAFIN,1
95,2020-01-24 11:49:00,2958.3,NSE,2958.3,2958.3,2958.3,ORAFIN,1
96,2020-01-24 11:51:00,2961.75,NSE,2961.75,2961.75,2961.75,ORAFIN,5
97,2020-01-24 11:57:00,2963.3,NSE,2963.3,2963.3,2963.3,ORAFIN,3
98,2020-01-24 11:58:00,2960.2,NSE,2962.95,2960.2,2962.95,ORAFIN,3
99,2020-01-24 11:59:00,2960.3,NSE,2960.3,2960.1,2960.1,ORAFIN,5
100,2020-01-24 12:01:00,2962.8,NSE,2962.8,2962.8,2962.8,ORAFIN,20
101,2020-01-24 12:09:00,2962.6,NSE,2962.6,2962.6,2962.6,ORAFIN,2
102,2020-01-24 12:13:00,2962.6,NSE,2962.6,2962.6,2962.6,ORAFIN,3
103,2020-01-24 12:18:00,2963.8,NSE,2963.8,2963.8,2963.8,ORAFIN,25
104,2020-01-24 12:20:00,2963.8,NSE,2963.8,2963.8,2963.8,ORAFIN,125
105,2020-01-24 12:22:00,2965.9,NSE,2965.9,2965.9,2965.9,ORAFIN,1
106,2020-01-24 12:29:00,2970.6,NSE,2970.6,2970.6,2970.6,ORAFIN,21
107,2020-01-24 12:30:00,2972.0,NSE,2972.0,2971.0,2971.0,ORAFIN,6
108,2020-01-24 12:31:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,1
109,2020-01-24 12:33:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,2
110,2020-01-24 12:34:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,2
111,2020-01-24 12:37:00,2971.0,NSE,2971.0,2971.0,2971.0,ORAFIN,2
112,2020-01-24 12:39:00,2971.0,NSE,2971.0,2971.0,2971.0,ORAFIN,2
113,2020-01-24 12:40:00,2971.95,NSE,2971.95,2971.95,2971.95,ORAFIN,1
114,2020-01-24 12:44:00,2971.75,NSE,2971.75,2971.75,2971.75,ORAFIN,4
115,2020-01-24 12:45:00,2972.0,NSE,2972.0,2971.75,2971.75,ORAFIN,16
116,2020-01-24 12:49:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,22
117,2020-01-24 12:52:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,5
118,2020-01-24 12:53:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,15
119,2020-01-24 13:00:00,2979.45,NSE,2979.45,2974.9,2974.9,ORAFIN,5
120,2020-01-24 13:04:00,2974.05,NSE,2977.9,2974.0,2975.4,ORAFIN,59
121,2020-01-24 13:05:00,2974.6,NSE,2977.9,2974.6,2977.9,ORAFIN,22
122,2020-01-24 13:11:00,2974.0,NSE,2974.0,2974.0,2974.0,ORAFIN,22
123,2020-01-24 13:13:00,2977.85,NSE,2977.85,2977.85,2977.85,ORAFIN,9
124,2020-01-24 13:14:00,2977.85,NSE,2977.85,2977.85,2977.85,ORAFIN,9
125,2020-01-24 13:15:00,2983.4,NSE,2992.6,2977.9,2977.9,ORAFIN,361
126,2020-01-24 13:16:00,2983.35,NSE,2983.35,2983.35,2983.35,ORAFIN,1
127,2020-01-24 13:17:00,2979.1,NSE,2983.4,2979.1,2983.4,ORAFIN,28
128,2020-01-24 13:18:00,2983.4,NSE,2983.4,2982.25,2982.25,ORAFIN,12
129,2020-01-24 13:19:00,2986.45,NSE,2986.45,2986.45,2986.45,ORAFIN,11
130,2020-01-24 13:20:00,2986.8,NSE,2986.8,2986.8,2986.8,ORAFIN,2
131,2020-01-24 13:22:00,2987.0,NSE,2987.0,2987.0,2987.0,ORAFIN,1
132,2020-01-24 13:26:00,2983.45,NSE,2983.45,2983.45,2983.45,ORAFIN,9
133,2020-01-24 13:27:00,2982.0,NSE,2982.0,2982.0,2982.0,ORAFIN,10
134,2020-01-24 13:34:00,2982.55,NSE,2982.55,2982.55,2982.55,ORAFIN,1
135,2020-01-24 13:35:00,2983.0,NSE,2983.0,2983.0,2983.0,ORAFIN,1
136,2020-01-24 13:37:00,2982.5,NSE,2982.5,2982.5,2982.5,ORAFIN,2
137,2020-01-24 13:40:00,2985.9,NSE,2985.9,2985.9,2985.9,ORAFIN,50
138,2020-01-24 13:43:00,2990.7,NSE,2990.7,2990.7,2990.7,ORAFIN,105
139,2020-01-24 13:44:00,2990.85,NSE,2990.85,2988.4,2990.0,ORAFIN,30
140,2020-01-24 13:45:00,2994.75,NSE,2994.75,2994.75,2994.75,ORAFIN,9
141,2020-01-24 13:46:00,2994.7,NSE,2994.7,2994.7,2994.7,ORAFIN,9
142,2020-01-24 13:47:00,2994.0,NSE,2997.1,2994.0,2995.0,ORAFIN,44
143,2020-01-24 13:48:00,2998.0,NSE,2998.0,2994.0,2994.0,ORAFIN,21
144,2020-01-24 13:49:00,2991.35,NSE,2994.05,2991.35,2994.05,ORAFIN,21
145,2020-01-24 13:50:00,2992.45,NSE,2992.45,2992.45,2992.45,ORAFIN,14
