datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-31 09:30:00,3466.0,NSE,3468.1,3466.0,3468.1,ORAFIN,116
2022-01-31 09:31:00,3469.15,NSE,3469.15,3461.6,3462.35,ORAFIN,848
2022-01-31 09:32:00,3468.0,NSE,3471.4,3464.0,3464.0,ORAFIN,90
2022-01-31 09:33:00,3469.5,NSE,3472.6,3469.5,3471.95,ORAFIN,41
2022-01-31 09:34:00,3468.1,NSE,3472.6,3468.1,3470.15,ORAFIN,103
2022-01-31 09:35:00,3470.0,NSE,3472.8,3468.0,3471.5,ORAFIN,293
2022-01-31 09:36:00,3469.3,NSE,3470.75,3466.65,3470.75,ORAFIN,737
2022-01-31 09:37:00,3476.95,NSE,3479.3,3466.5,3466.5,ORAFIN,481
2022-01-31 09:38:00,3479.2,NSE,3479.2,3474.05,3476.95,ORAFIN,263
2022-01-31 09:39:00,3478.3,NSE,3480.45,3476.1,3476.8,ORAFIN,328
2022-01-31 09:40:00,3478.3,NSE,3487.95,3478.3,3480.8,ORAFIN,806
2022-01-31 09:41:00,3479.35,NSE,3483.15,3477.75,3480.75,ORAFIN,210
2022-01-31 09:42:00,3482.9,NSE,3482.9,3476.45,3476.85,ORAFIN,211
2022-01-31 09:43:00,3489.65,NSE,3489.65,3478.65,3483.95,ORAFIN,185
2022-01-31 09:44:00,3484.5,NSE,3488.0,3481.6,3488.0,ORAFIN,166
2022-01-31 09:45:00,3489.1,NSE,3489.1,3481.7,3484.45,ORAFIN,783
2022-01-31 09:46:00,3499.0,NSE,3499.0,3490.8,3491.8,ORAFIN,622
2022-01-31 09:47:00,3500.15,NSE,3505.0,3499.05,3499.05,ORAFIN,1073
2022-01-31 09:48:00,3495.0,NSE,3503.5,3495.0,3503.5,ORAFIN,1001
2022-01-31 09:49:00,3502.25,NSE,3502.25,3495.85,3499.3,ORAFIN,666
2022-01-31 09:50:00,3504.3,NSE,3508.0,3500.15,3500.15,ORAFIN,444
2022-01-31 09:51:00,3495.55,NSE,3507.1,3495.55,3507.0,ORAFIN,865
2022-01-31 09:52:00,3497.6,NSE,3499.35,3495.15,3499.35,ORAFIN,175
2022-01-31 09:53:00,3494.25,NSE,3500.0,3490.35,3492.0,ORAFIN,1326
2022-01-31 09:54:00,3494.95,NSE,3496.05,3492.0,3492.6,ORAFIN,78
2022-01-31 09:55:00,3490.4,NSE,3496.5,3490.4,3494.9,ORAFIN,149
2022-01-31 09:56:00,3488.8,NSE,3492.35,3486.75,3492.35,ORAFIN,196
2022-01-31 09:57:00,3489.0,NSE,3492.6,3488.0,3488.8,ORAFIN,443
2022-01-31 09:58:00,3487.0,NSE,3491.95,3487.0,3489.0,ORAFIN,65
2022-01-31 09:59:00,3487.2,NSE,3490.85,3487.2,3487.2,ORAFIN,77
2022-01-31 10:00:00,3486.7,NSE,3491.5,3483.5,3487.2,ORAFIN,402
2022-01-31 10:01:00,3485.85,NSE,3485.9,3481.9,3482.2,ORAFIN,57
2022-01-31 10:02:00,3484.0,NSE,3485.85,3482.05,3485.55,ORAFIN,446
2022-01-31 10:03:00,3481.15,NSE,3484.65,3480.5,3480.6,ORAFIN,210
2022-01-31 10:04:00,3487.75,NSE,3487.75,3482.8,3484.8,ORAFIN,190
2022-01-31 10:05:00,3491.85,NSE,3491.85,3484.35,3484.35,ORAFIN,72
2022-01-31 10:06:00,3494.1,NSE,3494.85,3490.85,3490.85,ORAFIN,133
2022-01-31 10:07:00,3503.9,NSE,3510.4,3491.15,3493.75,ORAFIN,1055
2022-01-31 10:08:00,3514.8,NSE,3521.6,3503.4,3503.4,ORAFIN,1049
2022-01-31 10:09:00,3525.0,NSE,3535.8,3517.4,3518.4,ORAFIN,1661
2022-01-31 10:10:00,3507.9,NSE,3527.0,3507.9,3522.15,ORAFIN,627
2022-01-31 10:11:00,3516.7,NSE,3518.35,3507.6,3510.0,ORAFIN,237
2022-01-31 10:12:00,3517.0,NSE,3526.0,3517.0,3518.25,ORAFIN,623
2022-01-31 10:13:00,3510.0,NSE,3517.0,3509.0,3517.0,ORAFIN,192
2022-01-31 10:14:00,3512.0,NSE,3512.55,3507.7,3510.0,ORAFIN,210
2022-01-31 10:15:00,3512.55,NSE,3516.55,3510.0,3510.0,ORAFIN,421
2022-01-31 10:16:00,3507.6,NSE,3514.95,3507.6,3512.75,ORAFIN,246
2022-01-31 10:17:00,3507.75,NSE,3507.75,3502.4,3506.6,ORAFIN,64
2022-01-31 10:18:00,3505.15,NSE,3509.0,3504.7,3504.95,ORAFIN,164
2022-01-31 10:19:00,3509.35,NSE,3509.55,3505.85,3508.8,ORAFIN,28
2022-01-31 10:20:00,3501.05,NSE,3505.9,3497.4,3505.9,ORAFIN,289
2022-01-31 10:21:00,3500.05,NSE,3506.8,3495.8,3499.2,ORAFIN,323
2022-01-31 10:22:00,3497.35,NSE,3502.75,3496.0,3500.55,ORAFIN,283
2022-01-31 10:23:00,3499.85,NSE,3499.85,3498.0,3498.8,ORAFIN,13
2022-01-31 10:24:00,3499.75,NSE,3501.0,3498.0,3500.0,ORAFIN,362
2022-01-31 10:25:00,3501.5,NSE,3501.5,3500.0,3501.25,ORAFIN,137
2022-01-31 10:26:00,3493.75,NSE,3502.25,3493.75,3500.05,ORAFIN,299
2022-01-31 10:27:00,3492.5,NSE,3497.5,3492.25,3497.5,ORAFIN,140
2022-01-31 10:28:00,3496.3,NSE,3496.3,3490.9,3491.0,ORAFIN,314
2022-01-31 10:29:00,3497.0,NSE,3497.0,3495.0,3495.0,ORAFIN,23
2022-01-31 10:30:00,3495.2,NSE,3496.55,3492.0,3496.55,ORAFIN,59
2022-01-31 10:31:00,3495.2,NSE,3495.2,3495.2,3495.2,ORAFIN,10
2022-01-31 10:32:00,3496.45,NSE,3496.85,3492.05,3492.05,ORAFIN,74
2022-01-31 10:33:00,3498.5,NSE,3498.6,3496.75,3496.75,ORAFIN,17
2022-01-31 10:34:00,3498.0,NSE,3498.55,3495.6,3498.55,ORAFIN,38
2022-01-31 10:35:00,3498.55,NSE,3498.6,3498.0,3498.0,ORAFIN,14
2022-01-31 10:36:00,3495.65,NSE,3498.55,3495.65,3498.55,ORAFIN,15
