,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-22 09:30:00,3562.2,NSE,3565.4,3562.1,3565.0,ORAFIN,444
1,2021-06-22 09:31:00,3567.0,NSE,3567.0,3562.1,3562.1,ORAFIN,73
2,2021-06-22 09:32:00,3566.2,NSE,3566.5,3565.0,3565.15,ORAFIN,222
3,2021-06-22 09:33:00,3564.0,NSE,3566.1,3564.0,3565.0,ORAFIN,443
4,2021-06-22 09:34:00,3565.1,NSE,3567.5,3565.1,3566.0,ORAFIN,276
5,2021-06-22 09:35:00,3564.0,NSE,3565.15,3562.0,3565.05,ORAFIN,609
6,2021-06-22 09:36:00,3565.1,NSE,3566.6,3562.55,3566.6,ORAFIN,133
7,2021-06-22 09:37:00,3563.0,NSE,3565.4,3562.75,3565.4,ORAFIN,243
8,2021-06-22 09:38:00,3565.0,NSE,3566.45,3563.0,3563.4,ORAFIN,174
9,2021-06-22 09:39:00,3566.45,NSE,3566.85,3565.4,3566.85,ORAFIN,65
10,2021-06-22 09:40:00,3563.55,NSE,3565.15,3563.45,3563.45,ORAFIN,271
11,2021-06-22 09:41:00,3564.0,NSE,3567.3,3563.5,3563.5,ORAFIN,95
12,2021-06-22 09:42:00,3565.0,NSE,3565.55,3561.1,3565.55,ORAFIN,449
13,2021-06-22 09:43:00,3564.7,NSE,3565.0,3560.4,3565.0,ORAFIN,372
14,2021-06-22 09:44:00,3565.4,NSE,3565.4,3565.0,3565.0,ORAFIN,39
15,2021-06-22 09:45:00,3565.0,NSE,3565.4,3563.9,3565.4,ORAFIN,278
16,2021-06-22 09:46:00,3564.95,NSE,3564.95,3560.0,3563.9,ORAFIN,223
17,2021-06-22 09:47:00,3564.05,NSE,3564.95,3564.05,3564.95,ORAFIN,18
18,2021-06-22 09:48:00,3565.0,NSE,3566.75,3564.5,3564.5,ORAFIN,111
19,2021-06-22 09:49:00,3562.05,NSE,3565.9,3562.05,3565.0,ORAFIN,29
20,2021-06-22 09:50:00,3566.3,NSE,3566.3,3562.25,3565.0,ORAFIN,29
21,2021-06-22 09:51:00,3567.55,NSE,3567.6,3565.0,3565.15,ORAFIN,78
22,2021-06-22 09:52:00,3565.0,NSE,3565.85,3562.5,3565.0,ORAFIN,215
23,2021-06-22 09:53:00,3565.95,NSE,3566.0,3565.2,3565.2,ORAFIN,28
24,2021-06-22 09:54:00,3565.0,NSE,3565.15,3564.1,3565.15,ORAFIN,100
25,2021-06-22 09:55:00,3565.0,NSE,3565.4,3563.0,3565.0,ORAFIN,54
26,2021-06-22 09:56:00,3565.0,NSE,3565.0,3564.45,3565.0,ORAFIN,26
27,2021-06-22 09:57:00,3563.15,NSE,3566.3,3563.15,3565.0,ORAFIN,318
28,2021-06-22 09:58:00,3568.2,NSE,3568.2,3563.1,3565.0,ORAFIN,208
29,2021-06-22 09:59:00,3563.8,NSE,3566.95,3563.4,3563.4,ORAFIN,46
30,2021-06-22 10:00:00,3563.8,NSE,3566.4,3563.8,3566.4,ORAFIN,52
31,2021-06-22 10:01:00,3565.0,NSE,3565.05,3563.75,3565.05,ORAFIN,30
32,2021-06-22 10:02:00,3564.95,NSE,3565.0,3564.85,3565.0,ORAFIN,100
33,2021-06-22 10:03:00,3565.3,NSE,3565.85,3563.0,3565.0,ORAFIN,1190
34,2021-06-22 10:04:00,3567.1,NSE,3567.4,3562.4,3565.2,ORAFIN,97
35,2021-06-22 10:05:00,3565.0,NSE,3565.35,3565.0,3565.35,ORAFIN,173
36,2021-06-22 10:06:00,3565.0,NSE,3566.2,3563.2,3563.25,ORAFIN,90
37,2021-06-22 10:07:00,3563.4,NSE,3565.0,3563.4,3565.0,ORAFIN,159
38,2021-06-22 10:08:00,3565.7,NSE,3565.7,3562.7,3563.2,ORAFIN,118
39,2021-06-22 10:09:00,3565.05,NSE,3565.6,3565.0,3565.6,ORAFIN,154
40,2021-06-22 10:10:00,3565.6,NSE,3565.9,3565.0,3565.9,ORAFIN,29
41,2021-06-22 10:11:00,3565.9,NSE,3565.9,3565.9,3565.9,ORAFIN,7
42,2021-06-22 10:12:00,3565.95,NSE,3565.95,3562.7,3565.7,ORAFIN,97
43,2021-06-22 10:13:00,3566.0,NSE,3566.0,3565.05,3565.95,ORAFIN,81
44,2021-06-22 10:14:00,3563.6,NSE,3565.6,3563.6,3565.6,ORAFIN,53
45,2021-06-22 10:15:00,3565.75,NSE,3565.75,3562.7,3562.7,ORAFIN,71
46,2021-06-22 10:16:00,3565.0,NSE,3566.3,3564.0,3565.65,ORAFIN,252
47,2021-06-22 10:17:00,3564.95,NSE,3566.85,3562.0,3566.85,ORAFIN,147
48,2021-06-22 10:18:00,3565.0,NSE,3567.95,3564.25,3564.65,ORAFIN,147
49,2021-06-22 10:19:00,3565.05,NSE,3568.0,3565.0,3568.0,ORAFIN,77
50,2021-06-22 10:20:00,3565.0,NSE,3567.0,3562.2,3565.0,ORAFIN,134
51,2021-06-22 10:21:00,3564.0,NSE,3565.0,3564.0,3565.0,ORAFIN,33
52,2021-06-22 10:22:00,3565.0,NSE,3565.0,3564.0,3565.0,ORAFIN,97
53,2021-06-22 10:23:00,3565.0,NSE,3565.0,3564.0,3564.95,ORAFIN,111
54,2021-06-22 10:24:00,3566.0,NSE,3567.2,3565.0,3565.0,ORAFIN,91
55,2021-06-22 10:25:00,3565.0,NSE,3565.9,3564.05,3565.9,ORAFIN,129
56,2021-06-22 10:26:00,3566.75,NSE,3566.75,3563.75,3564.0,ORAFIN,81
57,2021-06-22 10:27:00,3565.0,NSE,3566.75,3565.0,3565.0,ORAFIN,39
58,2021-06-22 10:28:00,3564.35,NSE,3565.05,3564.0,3564.35,ORAFIN,128
59,2021-06-22 10:29:00,3565.0,NSE,3565.05,3565.0,3565.05,ORAFIN,16
60,2021-06-22 10:30:00,3565.0,NSE,3567.85,3565.0,3565.0,ORAFIN,81
61,2021-06-22 10:31:00,3565.0,NSE,3567.9,3565.0,3567.75,ORAFIN,93
62,2021-06-22 10:32:00,3565.0,NSE,3565.0,3564.05,3565.0,ORAFIN,56
63,2021-06-22 10:33:00,3565.0,NSE,3565.05,3564.25,3565.0,ORAFIN,34
64,2021-06-22 10:34:00,3569.9,NSE,3569.9,3564.25,3564.25,ORAFIN,316
65,2021-06-22 10:35:00,3567.3,NSE,3570.0,3565.05,3567.15,ORAFIN,196
66,2021-06-22 10:36:00,3565.0,NSE,3568.95,3565.0,3567.75,ORAFIN,90
67,2021-06-22 10:37:00,3565.05,NSE,3565.05,3565.0,3565.0,ORAFIN,95
68,2021-06-22 10:38:00,3565.0,NSE,3565.0,3564.0,3564.0,ORAFIN,24
69,2021-06-22 10:39:00,3565.0,NSE,3565.0,3564.05,3565.0,ORAFIN,140
70,2021-06-22 10:40:00,3565.0,NSE,3567.95,3565.0,3567.1,ORAFIN,94
71,2021-06-22 10:41:00,3565.1,NSE,3565.1,3565.0,3565.0,ORAFIN,103
72,2021-06-22 10:42:00,3565.0,NSE,3567.95,3565.0,3565.05,ORAFIN,83
