,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-03 09:30:00,4179.25,NSE,4185.75,4177.6,4177.6,ORAFIN,315
1,2021-12-03 09:31:00,4182.05,NSE,4182.5,4181.5,4181.5,ORAFIN,190
2,2021-12-03 09:32:00,4182.0,NSE,4183.1,4180.1,4182.05,ORAFIN,397
3,2021-12-03 09:33:00,4190.05,NSE,4190.05,4181.6,4181.6,ORAFIN,356
4,2021-12-03 09:34:00,4186.0,NSE,4190.0,4182.9,4190.0,ORAFIN,211
5,2021-12-03 09:35:00,4188.4,NSE,4193.25,4188.4,4189.0,ORAFIN,257
6,2021-12-03 09:36:00,4185.4,NSE,4188.4,4182.0,4188.4,ORAFIN,206
7,2021-12-03 09:37:00,4189.2,NSE,4193.95,4186.0,4189.45,ORAFIN,349
8,2021-12-03 09:38:00,4190.3,NSE,4191.0,4189.3,4189.3,ORAFIN,70
9,2021-12-03 09:39:00,4190.05,NSE,4191.0,4190.05,4190.3,ORAFIN,291
10,2021-12-03 09:40:00,4190.0,NSE,4191.1,4186.45,4190.05,ORAFIN,289
11,2021-12-03 09:41:00,4190.95,NSE,4192.55,4186.2,4192.55,ORAFIN,94
12,2021-12-03 09:42:00,4186.65,NSE,4190.0,4186.1,4189.05,ORAFIN,163
13,2021-12-03 09:43:00,4181.2,NSE,4186.2,4181.2,4186.2,ORAFIN,108
14,2021-12-03 09:44:00,4181.5,NSE,4183.0,4181.35,4183.0,ORAFIN,126
15,2021-12-03 09:45:00,4181.5,NSE,4182.5,4181.25,4181.25,ORAFIN,48
16,2021-12-03 09:46:00,4181.5,NSE,4183.5,4181.5,4182.0,ORAFIN,153
17,2021-12-03 09:47:00,4196.2,NSE,4196.2,4181.5,4181.5,ORAFIN,1078
18,2021-12-03 09:48:00,4207.8,NSE,4207.8,4200.0,4200.0,ORAFIN,133
19,2021-12-03 09:49:00,4210.85,NSE,4210.85,4205.2,4207.8,ORAFIN,203
20,2021-12-03 09:50:00,4220.9,NSE,4221.0,4208.65,4208.65,ORAFIN,512
21,2021-12-03 09:51:00,4221.0,NSE,4223.8,4221.0,4222.0,ORAFIN,584
22,2021-12-03 09:52:00,4219.0,NSE,4221.95,4212.15,4220.0,ORAFIN,380
23,2021-12-03 09:53:00,4205.9,NSE,4219.0,4205.9,4219.0,ORAFIN,753
24,2021-12-03 09:54:00,4204.05,NSE,4206.15,4201.2,4206.0,ORAFIN,678
25,2021-12-03 09:55:00,4214.5,NSE,4214.5,4202.05,4202.05,ORAFIN,13972
26,2021-12-03 09:56:00,4207.0,NSE,4220.8,4203.1,4211.15,ORAFIN,226
27,2021-12-03 09:57:00,4202.05,NSE,4207.15,4201.1,4207.15,ORAFIN,86
28,2021-12-03 09:58:00,4202.2,NSE,4205.3,4202.0,4202.05,ORAFIN,67
29,2021-12-03 09:59:00,4200.0,NSE,4205.95,4197.45,4202.2,ORAFIN,139
30,2021-12-03 10:00:00,4199.9,NSE,4199.95,4197.15,4197.35,ORAFIN,14
31,2021-12-03 10:01:00,4198.1,NSE,4202.0,4197.6,4198.0,ORAFIN,100
32,2021-12-03 10:02:00,4198.5,NSE,4200.0,4198.5,4200.0,ORAFIN,37
33,2021-12-03 10:03:00,4194.85,NSE,4197.6,4193.7,4197.6,ORAFIN,21
34,2021-12-03 10:04:00,4200.0,NSE,4200.0,4192.7,4193.65,ORAFIN,354
35,2021-12-03 10:05:00,4200.0,NSE,4200.6,4195.75,4200.0,ORAFIN,227
36,2021-12-03 10:06:00,4205.95,NSE,4206.0,4200.0,4200.0,ORAFIN,193
37,2021-12-03 10:07:00,4200.1,NSE,4209.0,4200.1,4209.0,ORAFIN,46
38,2021-12-03 10:08:00,4202.8,NSE,4208.7,4200.05,4203.5,ORAFIN,92
39,2021-12-03 10:09:00,4202.25,NSE,4202.4,4200.05,4200.05,ORAFIN,23
40,2021-12-03 10:10:00,4199.2,NSE,4202.0,4199.2,4202.0,ORAFIN,56
41,2021-12-03 10:11:00,4200.0,NSE,4200.0,4198.9,4200.0,ORAFIN,466
42,2021-12-03 10:12:00,4200.0,NSE,4200.3,4199.75,4200.0,ORAFIN,251
43,2021-12-03 10:13:00,4204.0,NSE,4204.0,4198.15,4198.15,ORAFIN,89
44,2021-12-03 10:14:00,4200.3,NSE,4206.5,4200.2,4206.5,ORAFIN,120
45,2021-12-03 10:15:00,4200.0,NSE,4202.15,4200.0,4200.25,ORAFIN,103
46,2021-12-03 10:16:00,4200.0,NSE,4202.0,4200.0,4200.0,ORAFIN,15
47,2021-12-03 10:17:00,4200.0,NSE,4200.0,4200.0,4200.0,ORAFIN,1
48,2021-12-03 10:18:00,4200.0,NSE,4201.6,4198.4,4200.0,ORAFIN,43
49,2021-12-03 10:19:00,4200.0,NSE,4200.9,4200.0,4200.9,ORAFIN,27
50,2021-12-03 10:20:00,4201.8,NSE,4202.05,4199.8,4200.0,ORAFIN,235
51,2021-12-03 10:21:00,4203.85,NSE,4206.0,4200.4,4204.95,ORAFIN,41
52,2021-12-03 10:22:00,4203.0,NSE,4205.7,4200.4,4200.4,ORAFIN,42
53,2021-12-03 10:23:00,4204.1,NSE,4204.1,4203.0,4203.0,ORAFIN,29
54,2021-12-03 10:24:00,4204.1,NSE,4204.1,4203.95,4203.95,ORAFIN,4
55,2021-12-03 10:25:00,4202.9,NSE,4202.9,4201.55,4201.55,ORAFIN,14
56,2021-12-03 10:26:00,4200.4,NSE,4200.4,4200.4,4200.4,ORAFIN,1
57,2021-12-03 10:27:00,4205.8,NSE,4205.85,4201.95,4202.3,ORAFIN,125
58,2021-12-03 10:28:00,4202.5,NSE,4206.5,4202.25,4202.25,ORAFIN,53
59,2021-12-03 10:29:00,4203.0,NSE,4205.7,4203.0,4203.0,ORAFIN,6
60,2021-12-03 10:30:00,4203.0,NSE,4205.7,4203.0,4205.55,ORAFIN,9
61,2021-12-03 10:31:00,4204.0,NSE,4205.65,4202.8,4205.65,ORAFIN,77
62,2021-12-03 10:32:00,4204.0,NSE,4204.0,4202.05,4202.05,ORAFIN,18
63,2021-12-03 10:33:00,4202.0,NSE,4204.0,4202.0,4204.0,ORAFIN,11
64,2021-12-03 10:34:00,4204.15,NSE,4204.15,4202.3,4202.3,ORAFIN,73
65,2021-12-03 10:35:00,4205.05,NSE,4205.05,4202.2,4204.2,ORAFIN,125
66,2021-12-03 10:36:00,4205.05,NSE,4206.0,4205.05,4205.05,ORAFIN,18
67,2021-12-03 10:37:00,4205.05,NSE,4206.0,4205.05,4205.05,ORAFIN,13
68,2021-12-03 10:38:00,4208.0,NSE,4211.35,4206.0,4206.0,ORAFIN,274
69,2021-12-03 10:39:00,4205.0,NSE,4208.3,4205.0,4206.2,ORAFIN,37
70,2021-12-03 10:40:00,4203.65,NSE,4205.45,4203.65,4205.0,ORAFIN,23
71,2021-12-03 10:41:00,4203.0,NSE,4203.65,4201.15,4203.65,ORAFIN,261
72,2021-12-03 10:42:00,4198.35,NSE,4200.05,4195.2,4199.85,ORAFIN,503
73,2021-12-03 10:43:00,4198.35,NSE,4198.35,4197.0,4197.0,ORAFIN,52
74,2021-12-03 10:44:00,4200.0,NSE,4200.0,4197.4,4198.45,ORAFIN,176
75,2021-12-03 10:45:00,4197.05,NSE,4198.85,4197.05,4198.85,ORAFIN,27
76,2021-12-03 10:46:00,4197.0,NSE,4200.0,4197.0,4197.9,ORAFIN,357
77,2021-12-03 10:47:00,4197.0,NSE,4197.3,4197.0,4197.0,ORAFIN,32
