,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2024-01-31 10:07:00,6468.4,NSE,6474.25,6468.4,6471.35,ORAFIN,56
38,2024-01-31 10:08:00,6468.45,NSE,6470.95,6468.4,6468.4,ORAFIN,25
39,2024-01-31 10:09:00,6467.55,NSE,6470.85,6467.0,6470.85,ORAFIN,202
40,2024-01-31 10:10:00,6467.85,NSE,6469.9,6467.55,6469.9,ORAFIN,77
41,2024-01-31 10:11:00,6468.0,NSE,6470.0,6467.85,6467.85,ORAFIN,246
42,2024-01-31 10:12:00,6467.55,NSE,6470.0,6467.55,6468.0,ORAFIN,233
43,2024-01-31 10:13:00,6470.0,NSE,6470.0,6467.0,6467.0,ORAFIN,268
44,2024-01-31 10:14:00,6469.8,NSE,6470.0,6467.55,6470.0,ORAFIN,91
45,2024-01-31 10:15:00,6475.0,NSE,6475.0,6467.0,6469.8,ORAFIN,402
46,2024-01-31 10:16:00,6476.0,NSE,6476.0,6471.4,6475.0,ORAFIN,365
47,2024-01-31 10:17:00,6498.0,NSE,6498.0,6476.1,6476.35,ORAFIN,888
48,2024-01-31 10:18:00,6498.0,NSE,6499.9,6495.95,6498.0,ORAFIN,285
49,2024-01-31 10:19:00,6492.9,NSE,6499.05,6492.15,6497.15,ORAFIN,805
50,2024-01-31 10:20:00,6480.15,NSE,6492.9,6477.05,6492.9,ORAFIN,462
51,2024-01-31 10:21:00,6475.85,NSE,6480.15,6474.0,6480.15,ORAFIN,199
52,2024-01-31 10:22:00,6472.3,NSE,6475.85,6472.3,6475.85,ORAFIN,52
53,2024-01-31 10:23:00,6471.05,NSE,6475.0,6471.05,6472.3,ORAFIN,560
54,2024-01-31 10:24:00,6472.3,NSE,6475.0,6471.0,6475.0,ORAFIN,130
55,2024-01-31 10:25:00,6472.3,NSE,6474.85,6470.0,6474.85,ORAFIN,51
56,2024-01-31 10:26:00,6467.95,NSE,6469.5,6464.9,6467.55,ORAFIN,2365
57,2024-01-31 10:27:00,6473.8,NSE,6473.95,6466.15,6470.7,ORAFIN,111
58,2024-01-31 10:28:00,6470.65,NSE,6473.95,6470.0,6473.8,ORAFIN,71
59,2024-01-31 10:29:00,6470.0,NSE,6470.65,6469.1,6470.0,ORAFIN,244
60,2024-01-31 10:30:00,6471.0,NSE,6473.55,6469.45,6470.05,ORAFIN,520
61,2024-01-31 10:31:00,6471.95,NSE,6472.0,6469.1,6472.0,ORAFIN,144
62,2024-01-31 10:32:00,6471.25,NSE,6472.0,6471.25,6471.95,ORAFIN,123
63,2024-01-31 10:33:00,6470.25,NSE,6472.0,6470.0,6472.0,ORAFIN,483
64,2024-01-31 10:34:00,6470.1,NSE,6471.3,6470.1,6470.25,ORAFIN,53
65,2024-01-31 10:35:00,6469.8,NSE,6470.1,6467.7,6470.1,ORAFIN,134
66,2024-01-31 10:36:00,6465.0,NSE,6469.75,6465.0,6469.75,ORAFIN,103
67,2024-01-31 10:37:00,6462.05,NSE,6465.0,6462.05,6465.0,ORAFIN,69
68,2024-01-31 10:38:00,6466.2,NSE,6466.65,6460.7,6461.8,ORAFIN,172
69,2024-01-31 10:39:00,6461.65,NSE,6466.2,6458.3,6466.2,ORAFIN,188
70,2024-01-31 10:40:00,6463.95,NSE,6463.95,6458.6,6461.75,ORAFIN,175
71,2024-01-31 10:41:00,6465.4,NSE,6465.4,6460.0,6463.95,ORAFIN,141
72,2024-01-31 10:42:00,6458.1,NSE,6465.4,6458.1,6465.4,ORAFIN,46
73,2024-01-31 10:43:00,6458.5,NSE,6459.7,6458.1,6458.1,ORAFIN,90
74,2024-01-31 10:44:00,6455.6,NSE,6458.5,6454.75,6458.5,ORAFIN,340
75,2024-01-31 10:45:00,6458.0,NSE,6458.5,6454.75,6456.85,ORAFIN,268
76,2024-01-31 10:46:00,6453.3,NSE,6458.0,6453.15,6458.0,ORAFIN,250
77,2024-01-31 10:47:00,6455.0,NSE,6455.45,6453.3,6453.3,ORAFIN,60
78,2024-01-31 10:48:00,6453.15,NSE,6455.0,6453.15,6455.0,ORAFIN,175
79,2024-01-31 10:49:00,6453.15,NSE,6453.15,6452.0,6453.15,ORAFIN,490
80,2024-01-31 10:50:00,6452.0,NSE,6453.15,6452.0,6452.0,ORAFIN,31
81,2024-01-31 10:51:00,6458.75,NSE,6458.75,6452.0,6452.0,ORAFIN,636
82,2024-01-31 10:52:00,6458.9,NSE,6462.25,6458.9,6462.25,ORAFIN,96
83,2024-01-31 10:53:00,6455.0,NSE,6460.0,6455.0,6460.0,ORAFIN,83
84,2024-01-31 10:54:00,6455.0,NSE,6455.8,6453.3,6454.95,ORAFIN,67
85,2024-01-31 10:55:00,6453.35,NSE,6455.0,6453.35,6455.0,ORAFIN,48
86,2024-01-31 10:56:00,6452.0,NSE,6453.35,6452.0,6453.35,ORAFIN,45
87,2024-01-31 10:57:00,6452.85,NSE,6453.85,6452.0,6452.0,ORAFIN,126
88,2024-01-31 10:58:00,6452.05,NSE,6452.85,6452.0,6452.85,ORAFIN,110
89,2024-01-31 10:59:00,6455.2,NSE,6457.45,6452.05,6452.05,ORAFIN,136
90,2024-01-31 11:00:00,6455.15,NSE,6457.4,6455.15,6455.2,ORAFIN,54
91,2024-01-31 11:01:00,6453.5,NSE,6457.0,6453.5,6455.15,ORAFIN,157
92,2024-01-31 11:02:00,6456.6,NSE,6457.7,6453.5,6453.5,ORAFIN,204
93,2024-01-31 11:03:00,6456.6,NSE,6459.0,6456.6,6456.6,ORAFIN,255
94,2024-01-31 11:04:00,6458.95,NSE,6458.95,6456.6,6456.6,ORAFIN,85
95,2024-01-31 11:05:00,6459.0,NSE,6459.0,6456.6,6458.95,ORAFIN,141
96,2024-01-31 11:06:00,6459.0,NSE,6459.0,6457.0,6459.0,ORAFIN,439
97,2024-01-31 11:07:00,6457.05,NSE,6459.0,6457.05,6459.0,ORAFIN,120
98,2024-01-31 11:08:00,6458.5,NSE,6459.45,6457.05,6457.05,ORAFIN,157
99,2024-01-31 11:09:00,6458.85,NSE,6458.85,6457.0,6458.5,ORAFIN,139
100,2024-01-31 11:10:00,6456.6,NSE,6458.85,6456.6,6458.85,ORAFIN,145
101,2024-01-31 11:11:00,6452.0,NSE,6454.0,6452.0,6453.5,ORAFIN,274
102,2024-01-31 11:12:00,6456.05,NSE,6456.05,6452.0,6452.0,ORAFIN,33
103,2024-01-31 11:13:00,6454.4,NSE,6456.05,6452.0,6456.05,ORAFIN,74
104,2024-01-31 11:14:00,6454.6,NSE,6455.45,6454.4,6454.4,ORAFIN,60
105,2024-01-31 11:15:00,6451.3,NSE,6455.45,6451.3,6454.6,ORAFIN,690
106,2024-01-31 11:16:00,6451.2,NSE,6451.55,6451.15,6451.3,ORAFIN,109
107,2024-01-31 11:17:00,6451.2,NSE,6451.35,6450.0,6451.35,ORAFIN,231
108,2024-01-31 11:18:00,6451.0,NSE,6451.2,6450.0,6451.2,ORAFIN,86
109,2024-01-31 11:19:00,6451.0,NSE,6451.55,6451.0,6451.0,ORAFIN,197
110,2024-01-31 11:20:00,6451.0,NSE,6453.8,6451.0,6451.0,ORAFIN,117
111,2024-01-31 11:21:00,6451.25,NSE,6454.9,6450.95,6451.0,ORAFIN,24
112,2024-01-31 11:22:00,6450.05,NSE,6454.95,6450.0,6451.25,ORAFIN,125
113,2024-01-31 11:23:00,6453.45,NSE,6453.7,6450.0,6453.7,ORAFIN,48
114,2024-01-31 11:24:00,6450.0,NSE,6453.45,6450.0,6453.45,ORAFIN,66
115,2024-01-31 11:25:00,6452.05,NSE,6452.05,6450.0,6450.0,ORAFIN,402
116,2024-01-31 11:26:00,6452.0,NSE,6453.2,6450.0,6452.05,ORAFIN,50
117,2024-01-31 11:27:00,6453.3,NSE,6453.3,6452.0,6452.0,ORAFIN,52
118,2024-01-31 11:28:00,6450.35,NSE,6453.45,6450.35,6452.0,ORAFIN,312
119,2024-01-31 11:29:00,6453.25,NSE,6457.25,6450.35,6450.35,ORAFIN,482
120,2024-01-31 11:30:00,6457.25,NSE,6457.25,6453.25,6453.25,ORAFIN,84
121,2024-01-31 11:31:00,6457.25,NSE,6457.25,6454.05,6457.25,ORAFIN,71
122,2024-01-31 11:32:00,6457.25,NSE,6457.25,6455.35,6457.25,ORAFIN,64
123,2024-01-31 11:33:00,6456.5,NSE,6458.7,6455.0,6457.25,ORAFIN,214
124,2024-01-31 11:34:00,6468.0,NSE,6468.0,6456.5,6456.5,ORAFIN,163
125,2024-01-31 11:35:00,6467.9,NSE,6468.0,6463.2,6468.0,ORAFIN,83
126,2024-01-31 11:36:00,6472.8,NSE,6472.8,6464.95,6467.9,ORAFIN,777
127,2024-01-31 11:37:00,6472.15,NSE,6473.0,6468.45,6472.8,ORAFIN,174
128,2024-01-31 11:38:00,6474.5,NSE,6476.65,6469.55,6472.15,ORAFIN,540
129,2024-01-31 11:39:00,6484.35,NSE,6484.35,6474.5,6474.5,ORAFIN,228
130,2024-01-31 11:40:00,6481.8,NSE,6486.0,6481.8,6484.35,ORAFIN,140
131,2024-01-31 11:41:00,6478.0,NSE,6487.05,6478.0,6487.05,ORAFIN,122
132,2024-01-31 11:42:00,6467.65,NSE,6478.0,6467.65,6478.0,ORAFIN,71
133,2024-01-31 11:43:00,6461.3,NSE,6467.65,6458.9,6467.65,ORAFIN,86
134,2024-01-31 11:44:00,6458.0,NSE,6461.4,6458.0,6461.3,ORAFIN,162
135,2024-01-31 11:45:00,6455.35,NSE,6460.0,6455.35,6458.0,ORAFIN,104
136,2024-01-31 11:46:00,6454.6,NSE,6460.8,6453.45,6455.35,ORAFIN,79
137,2024-01-31 11:47:00,6458.2,NSE,6458.75,6452.95,6454.6,ORAFIN,203
138,2024-01-31 11:48:00,6452.55,NSE,6458.2,6452.35,6458.2,ORAFIN,50
139,2024-01-31 11:49:00,6452.0,NSE,6459.2,6452.0,6452.55,ORAFIN,209
140,2024-01-31 11:50:00,6457.0,NSE,6457.55,6455.0,6455.75,ORAFIN,981
141,2024-01-31 11:51:00,6457.7,NSE,6457.7,6451.3,6457.0,ORAFIN,326
142,2024-01-31 11:52:00,6460.45,NSE,6460.45,6456.35,6457.7,ORAFIN,360
143,2024-01-31 11:53:00,6456.5,NSE,6461.25,6456.45,6460.45,ORAFIN,56
144,2024-01-31 11:54:00,6456.25,NSE,6460.1,6456.25,6456.5,ORAFIN,114
145,2024-01-31 11:55:00,6460.15,NSE,6461.25,6455.35,6456.25,ORAFIN,137
146,2024-01-31 11:56:00,6460.7,NSE,6460.7,6455.9,6460.15,ORAFIN,100
147,2024-01-31 11:57:00,6455.5,NSE,6460.4,6454.3,6454.3,ORAFIN,212
148,2024-01-31 11:58:00,6460.35,NSE,6461.25,6455.5,6455.5,ORAFIN,209
149,2024-01-31 11:59:00,6462.95,NSE,6462.95,6460.35,6460.35,ORAFIN,179
150,2024-01-31 12:00:00,6469.5,NSE,6469.5,6463.0,6463.0,ORAFIN,443
151,2024-01-31 12:01:00,6470.8,NSE,6470.9,6467.1,6469.5,ORAFIN,199
152,2024-01-31 12:02:00,6469.9,NSE,6470.9,6467.95,6470.8,ORAFIN,138
153,2024-01-31 12:03:00,6469.95,NSE,6470.7,6465.95,6469.9,ORAFIN,580
154,2024-01-31 12:04:00,6470.95,NSE,6470.95,6466.0,6469.95,ORAFIN,520
155,2024-01-31 12:05:00,6465.95,NSE,6470.95,6463.5,6470.95,ORAFIN,99
156,2024-01-31 12:06:00,6459.85,NSE,6465.95,6459.85,6465.95,ORAFIN,284
157,2024-01-31 12:07:00,6463.65,NSE,6465.85,6458.65,6459.25,ORAFIN,138
158,2024-01-31 12:08:00,6460.0,NSE,6463.65,6460.0,6463.65,ORAFIN,185
159,2024-01-31 12:09:00,6470.0,NSE,6471.25,6457.9,6460.0,ORAFIN,2908
160,2024-01-31 12:10:00,6472.1,NSE,6472.65,6466.6,6470.0,ORAFIN,144
161,2024-01-31 12:11:00,6471.6,NSE,6472.75,6467.8,6472.1,ORAFIN,149
162,2024-01-31 12:12:00,6468.25,NSE,6471.6,6467.8,6471.6,ORAFIN,72
163,2024-01-31 12:13:00,6463.25,NSE,6468.25,6462.6,6468.25,ORAFIN,78
164,2024-01-31 12:14:00,6476.55,NSE,6481.55,6463.0,6463.25,ORAFIN,805
165,2024-01-31 12:15:00,6481.0,NSE,6481.2,6476.55,6476.55,ORAFIN,47
166,2024-01-31 12:16:00,6519.8,NSE,6519.8,6477.0,6481.0,ORAFIN,3032
167,2024-01-31 12:17:00,6537.25,NSE,6542.0,6516.25,6517.0,ORAFIN,2178
168,2024-01-31 12:18:00,6542.9,NSE,6549.9,6537.1,6542.2,ORAFIN,835
169,2024-01-31 12:19:00,6540.0,NSE,6544.7,6537.8,6540.0,ORAFIN,583
170,2024-01-31 12:20:00,6530.0,NSE,6540.0,6530.0,6540.0,ORAFIN,940
171,2024-01-31 12:21:00,6526.05,NSE,6532.0,6520.45,6530.0,ORAFIN,2749
172,2024-01-31 12:22:00,6532.8,NSE,6532.8,6521.2,6526.05,ORAFIN,354
173,2024-01-31 12:23:00,6526.4,NSE,6532.8,6522.35,6532.8,ORAFIN,234
174,2024-01-31 12:24:00,6527.35,NSE,6532.0,6523.0,6526.4,ORAFIN,1057
175,2024-01-31 12:25:00,6532.0,NSE,6532.0,6524.6,6527.35,ORAFIN,1299
176,2024-01-31 12:26:00,6532.0,NSE,6532.05,6528.2,6532.0,ORAFIN,122
177,2024-01-31 12:27:00,6537.95,NSE,6537.95,6523.05,6532.0,ORAFIN,511
178,2024-01-31 12:28:00,6538.2,NSE,6538.2,6529.45,6537.95,ORAFIN,560
179,2024-01-31 12:29:00,6536.0,NSE,6538.2,6530.2,6538.2,ORAFIN,435
180,2024-01-31 12:30:00,6535.05,NSE,6537.9,6532.55,6536.0,ORAFIN,413
181,2024-01-31 12:31:00,6535.0,NSE,6537.7,6533.2,6535.05,ORAFIN,97
182,2024-01-31 12:32:00,6530.0,NSE,6535.0,6530.0,6535.0,ORAFIN,362
183,2024-01-31 12:33:00,6533.7,NSE,6536.95,6530.0,6532.8,ORAFIN,777
184,2024-01-31 12:34:00,6531.05,NSE,6535.0,6531.05,6534.05,ORAFIN,267
185,2024-01-31 12:35:00,6531.3,NSE,6531.3,6531.05,6531.05,ORAFIN,57
186,2024-01-31 12:36:00,6535.6,NSE,6535.6,6524.0,6530.05,ORAFIN,998
187,2024-01-31 12:37:00,6538.85,NSE,6538.85,6531.4,6535.6,ORAFIN,204
188,2024-01-31 12:38:00,6539.85,NSE,6542.0,6534.5,6538.85,ORAFIN,420
189,2024-01-31 12:39:00,6532.0,NSE,6543.1,6532.0,6539.85,ORAFIN,177
190,2024-01-31 12:40:00,6532.0,NSE,6534.05,6532.0,6532.0,ORAFIN,46
191,2024-01-31 12:41:00,6535.0,NSE,6535.0,6531.1,6532.0,ORAFIN,266
192,2024-01-31 12:42:00,6532.15,NSE,6535.0,6531.1,6535.0,ORAFIN,36
193,2024-01-31 12:43:00,6533.7,NSE,6535.0,6531.1,6532.15,ORAFIN,79
194,2024-01-31 12:44:00,6530.1,NSE,6534.15,6530.0,6533.7,ORAFIN,351
195,2024-01-31 12:45:00,6530.0,NSE,6532.6,6530.0,6530.1,ORAFIN,128
196,2024-01-31 12:46:00,6535.7,NSE,6535.7,6528.5,6530.0,ORAFIN,186
197,2024-01-31 12:47:00,6535.7,NSE,6535.7,6531.2,6535.7,ORAFIN,145
198,2024-01-31 12:48:00,6531.5,NSE,6535.7,6531.5,6535.7,ORAFIN,179
199,2024-01-31 12:49:00,6531.5,NSE,6531.65,6531.5,6531.5,ORAFIN,62
200,2024-01-31 12:50:00,6530.0,NSE,6532.7,6530.0,6531.5,ORAFIN,271
201,2024-01-31 12:51:00,6530.0,NSE,6531.1,6530.0,6530.0,ORAFIN,308
202,2024-01-31 12:52:00,6527.0,NSE,6530.0,6526.95,6530.0,ORAFIN,314
203,2024-01-31 12:53:00,6530.0,NSE,6530.0,6526.95,6527.0,ORAFIN,99
204,2024-01-31 12:54:00,6530.25,NSE,6532.4,6530.0,6530.0,ORAFIN,158
205,2024-01-31 12:55:00,6531.85,NSE,6534.5,6530.0,6530.25,ORAFIN,440
206,2024-01-31 12:56:00,6530.0,NSE,6531.6,6530.0,6531.6,ORAFIN,137
207,2024-01-31 12:57:00,6530.0,NSE,6530.0,6530.0,6530.0,ORAFIN,189
208,2024-01-31 12:58:00,6530.0,NSE,6533.65,6530.0,6530.0,ORAFIN,321
209,2024-01-31 12:59:00,6530.25,NSE,6533.6,6530.0,6530.0,ORAFIN,167
210,2024-01-31 13:00:00,6530.05,NSE,6530.25,6530.0,6530.25,ORAFIN,214
211,2024-01-31 13:01:00,6539.0,NSE,6539.0,6530.0,6530.05,ORAFIN,325
212,2024-01-31 13:02:00,6536.4,NSE,6540.25,6536.3,6539.0,ORAFIN,136
213,2024-01-31 13:03:00,6533.15,NSE,6539.4,6533.15,6536.4,ORAFIN,66
214,2024-01-31 13:04:00,6536.35,NSE,6539.0,6533.1,6533.15,ORAFIN,97
215,2024-01-31 13:05:00,6530.95,NSE,6535.3,6530.05,6535.3,ORAFIN,119
216,2024-01-31 13:06:00,6528.05,NSE,6530.2,6528.05,6530.2,ORAFIN,95
217,2024-01-31 13:07:00,6529.4,NSE,6533.6,6528.05,6528.05,ORAFIN,118
218,2024-01-31 13:08:00,6529.0,NSE,6529.55,6529.0,6529.4,ORAFIN,114
219,2024-01-31 13:09:00,6525.7,NSE,6529.0,6525.7,6529.0,ORAFIN,168
220,2024-01-31 13:10:00,6526.05,NSE,6530.5,6525.7,6525.7,ORAFIN,68
221,2024-01-31 13:11:00,6527.9,NSE,6530.6,6526.05,6526.05,ORAFIN,112
222,2024-01-31 13:12:00,6527.0,NSE,6527.9,6524.05,6527.9,ORAFIN,256
223,2024-01-31 13:13:00,6527.0,NSE,6527.9,6523.9,6527.0,ORAFIN,175
224,2024-01-31 13:14:00,6522.3,NSE,6527.2,6522.3,6525.0,ORAFIN,113
225,2024-01-31 13:15:00,6520.0,NSE,6524.95,6520.0,6521.6,ORAFIN,242
226,2024-01-31 13:16:00,6520.0,NSE,6520.85,6520.0,6520.0,ORAFIN,60
227,2024-01-31 13:17:00,6520.95,NSE,6521.65,6520.0,6520.0,ORAFIN,54
228,2024-01-31 13:18:00,6516.45,NSE,6524.65,6516.45,6520.95,ORAFIN,180
229,2024-01-31 13:19:00,6517.7,NSE,6518.6,6512.65,6516.45,ORAFIN,156
230,2024-01-31 13:20:00,6530.1,NSE,6530.1,6517.7,6517.7,ORAFIN,421
231,2024-01-31 13:21:00,6539.2,NSE,6539.25,6529.9,6530.1,ORAFIN,233
232,2024-01-31 13:22:00,6538.7,NSE,6539.2,6534.95,6539.2,ORAFIN,21
233,2024-01-31 13:23:00,6530.4,NSE,6534.95,6530.4,6534.9,ORAFIN,108
234,2024-01-31 13:24:00,6530.25,NSE,6533.9,6529.9,6530.0,ORAFIN,130
235,2024-01-31 13:25:00,6532.45,NSE,6535.7,6530.05,6530.05,ORAFIN,129
236,2024-01-31 13:26:00,6534.3,NSE,6543.65,6532.25,6532.45,ORAFIN,586
237,2024-01-31 13:27:00,6531.55,NSE,6539.1,6531.55,6534.3,ORAFIN,63
238,2024-01-31 13:28:00,6534.9,NSE,6539.25,6531.55,6531.55,ORAFIN,89
239,2024-01-31 13:29:00,6536.45,NSE,6536.45,6532.2,6534.9,ORAFIN,50
240,2024-01-31 13:30:00,6535.0,NSE,6536.45,6533.0,6536.45,ORAFIN,78
241,2024-01-31 13:31:00,6535.0,NSE,6536.15,6535.0,6535.0,ORAFIN,44
242,2024-01-31 13:32:00,6537.0,NSE,6537.75,6532.55,6535.0,ORAFIN,301
243,2024-01-31 13:33:00,6539.25,NSE,6540.95,6537.0,6537.0,ORAFIN,258
244,2024-01-31 13:34:00,6537.0,NSE,6539.25,6537.0,6539.25,ORAFIN,125
245,2024-01-31 13:35:00,6535.05,NSE,6538.3,6535.0,6537.0,ORAFIN,178
246,2024-01-31 13:36:00,6531.5,NSE,6537.15,6531.5,6535.05,ORAFIN,70
247,2024-01-31 13:37:00,6529.0,NSE,6531.95,6525.05,6530.0,ORAFIN,647
248,2024-01-31 13:38:00,6516.4,NSE,6529.0,6515.5,6529.0,ORAFIN,132
249,2024-01-31 13:39:00,6515.0,NSE,6516.4,6515.0,6516.4,ORAFIN,72
250,2024-01-31 13:40:00,6513.0,NSE,6515.0,6512.65,6515.0,ORAFIN,66
251,2024-01-31 13:41:00,6516.2,NSE,6516.2,6513.0,6515.05,ORAFIN,195
252,2024-01-31 13:42:00,6501.35,NSE,6518.6,6501.05,6516.2,ORAFIN,1858
253,2024-01-31 13:43:00,6499.3,NSE,6506.55,6489.0,6501.35,ORAFIN,1143
254,2024-01-31 13:44:00,6488.8,NSE,6504.2,6476.5,6499.3,ORAFIN,2650
255,2024-01-31 13:45:00,6492.9,NSE,6494.5,6476.85,6488.8,ORAFIN,2037
256,2024-01-31 13:46:00,6496.25,NSE,6496.8,6489.25,6492.9,ORAFIN,81
257,2024-01-31 13:47:00,6492.2,NSE,6499.85,6492.2,6496.25,ORAFIN,735
258,2024-01-31 13:48:00,6493.35,NSE,6496.05,6492.2,6492.2,ORAFIN,32
259,2024-01-31 13:49:00,6495.1,NSE,6499.95,6493.35,6493.35,ORAFIN,90
260,2024-01-31 13:50:00,6496.1,NSE,6500.0,6495.0,6495.1,ORAFIN,134
261,2024-01-31 13:51:00,6500.0,NSE,6500.0,6496.1,6496.1,ORAFIN,274
262,2024-01-31 13:52:00,6497.3,NSE,6500.0,6492.3,6500.0,ORAFIN,229
263,2024-01-31 13:53:00,6500.0,NSE,6500.0,6495.55,6497.4,ORAFIN,657
264,2024-01-31 13:54:00,6500.0,NSE,6500.0,6495.3,6500.0,ORAFIN,266
265,2024-01-31 13:55:00,6500.0,NSE,6500.0,6496.0,6500.0,ORAFIN,251
266,2024-01-31 13:56:00,6506.8,NSE,6506.8,6499.0,6500.0,ORAFIN,300
267,2024-01-31 13:57:00,6504.1,NSE,6508.45,6504.1,6506.8,ORAFIN,95
268,2024-01-31 13:58:00,6504.4,NSE,6505.15,6500.2,6504.1,ORAFIN,130
269,2024-01-31 13:59:00,6503.55,NSE,6504.55,6500.0,6504.4,ORAFIN,88
270,2024-01-31 14:00:00,6500.0,NSE,6503.55,6500.0,6503.55,ORAFIN,58
271,2024-01-31 14:01:00,6503.35,NSE,6505.0,6500.0,6500.0,ORAFIN,84
272,2024-01-31 14:02:00,6500.0,NSE,6503.35,6495.0,6503.35,ORAFIN,230
273,2024-01-31 14:03:00,6501.8,NSE,6501.8,6493.05,6499.95,ORAFIN,131
274,2024-01-31 14:04:00,6506.8,NSE,6506.8,6502.45,6502.45,ORAFIN,155
275,2024-01-31 14:05:00,6510.75,NSE,6510.75,6505.35,6506.8,ORAFIN,267
276,2024-01-31 14:06:00,6508.9,NSE,6512.25,6505.35,6510.75,ORAFIN,154
277,2024-01-31 14:07:00,6506.5,NSE,6508.9,6501.45,6508.9,ORAFIN,46
278,2024-01-31 14:08:00,6503.95,NSE,6506.5,6500.0,6506.5,ORAFIN,65
279,2024-01-31 14:09:00,6503.15,NSE,6503.95,6498.5,6503.95,ORAFIN,23
280,2024-01-31 14:10:00,6500.85,NSE,6506.2,6497.15,6503.15,ORAFIN,199
281,2024-01-31 14:11:00,6501.45,NSE,6506.4,6500.4,6506.0,ORAFIN,70
282,2024-01-31 14:12:00,6508.0,NSE,6509.95,6499.15,6501.45,ORAFIN,207
283,2024-01-31 14:13:00,6508.25,NSE,6509.9,6506.7,6509.9,ORAFIN,102
284,2024-01-31 14:14:00,6502.1,NSE,6508.25,6500.95,6508.25,ORAFIN,34
285,2024-01-31 14:15:00,6503.45,NSE,6503.65,6498.65,6502.1,ORAFIN,87
286,2024-01-31 14:16:00,6498.2,NSE,6503.45,6496.25,6503.45,ORAFIN,215
287,2024-01-31 14:17:00,6495.45,NSE,6500.0,6495.45,6498.2,ORAFIN,111
288,2024-01-31 14:18:00,6500.2,NSE,6500.2,6494.95,6495.45,ORAFIN,180
289,2024-01-31 14:19:00,6502.5,NSE,6502.5,6500.0,6501.3,ORAFIN,51
