datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-30 09:30:00,2890.0,NSE,2894.15,2884.85,2886.0,ORAFIN,130
2020-06-30 09:31:00,2881.7,NSE,2889.6,2881.55,2889.35,ORAFIN,32
2020-06-30 09:32:00,2889.8,NSE,2889.8,2879.3,2879.3,ORAFIN,95
2020-06-30 09:33:00,2891.9,NSE,2892.7,2888.0,2891.95,ORAFIN,88
2020-06-30 09:34:00,2893.0,NSE,2893.0,2887.05,2889.0,ORAFIN,27
2020-06-30 09:35:00,2887.0,NSE,2891.85,2887.0,2891.85,ORAFIN,35
2020-06-30 09:36:00,2898.0,NSE,2898.0,2887.05,2890.95,ORAFIN,147
2020-06-30 09:37:00,2893.05,NSE,2898.0,2890.75,2894.3,ORAFIN,53
2020-06-30 09:38:00,2903.15,NSE,2903.15,2891.1,2893.05,ORAFIN,150
2020-06-30 09:39:00,2903.7,NSE,2904.95,2893.05,2902.3,ORAFIN,102
2020-06-30 09:40:00,2903.7,NSE,2904.95,2899.0,2899.0,ORAFIN,145
2020-06-30 09:41:00,2903.95,NSE,2905.0,2898.55,2903.0,ORAFIN,112
2020-06-30 09:42:00,2900.0,NSE,2904.9,2896.5,2898.55,ORAFIN,131
2020-06-30 09:43:00,2896.85,NSE,2900.0,2896.85,2900.0,ORAFIN,105
2020-06-30 09:44:00,2896.3,NSE,2900.0,2895.9,2899.95,ORAFIN,72
2020-06-30 09:45:00,2896.3,NSE,2900.0,2896.3,2896.3,ORAFIN,42
2020-06-30 09:46:00,2903.7,NSE,2903.7,2893.85,2893.85,ORAFIN,1002
2020-06-30 09:47:00,2907.0,NSE,2907.0,2901.9,2903.7,ORAFIN,137
2020-06-30 09:48:00,2906.15,NSE,2910.0,2903.2,2903.3,ORAFIN,135
2020-06-30 09:49:00,2909.0,NSE,2910.0,2906.15,2906.15,ORAFIN,31
2020-06-30 09:50:00,2910.35,NSE,2916.75,2903.45,2908.0,ORAFIN,367
2020-06-30 09:51:00,2905.15,NSE,2915.0,2904.45,2910.35,ORAFIN,498
2020-06-30 09:52:00,2910.0,NSE,2910.0,2905.35,2905.35,ORAFIN,20
2020-06-30 09:53:00,2913.0,NSE,2913.0,2907.65,2907.65,ORAFIN,634
2020-06-30 09:54:00,2911.1,NSE,2915.0,2910.6,2915.0,ORAFIN,30
2020-06-30 09:55:00,2911.55,NSE,2914.95,2911.1,2911.1,ORAFIN,145
2020-06-30 09:56:00,2913.95,NSE,2914.0,2910.5,2913.95,ORAFIN,670
2020-06-30 09:57:00,2907.2,NSE,2910.0,2907.2,2910.0,ORAFIN,106
2020-06-30 09:58:00,2911.95,NSE,2911.95,2907.0,2907.05,ORAFIN,103
