,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-18 09:30:00,5849.1,NSE,5849.1,5849.1,5849.1,ORAFIN,676
1,2024-01-18 09:31:00,5849.1,NSE,5849.1,5849.1,5849.1,ORAFIN,2048
2,2024-01-18 09:32:00,5849.1,NSE,5849.1,5849.1,5849.1,ORAFIN,857
3,2024-01-18 09:33:00,5849.1,NSE,5849.1,5849.1,5849.1,ORAFIN,553
4,2024-01-18 09:34:00,5849.1,NSE,5849.1,5849.1,5849.1,ORAFIN,798
5,2024-01-18 09:35:00,5849.1,NSE,5849.1,5849.1,5849.1,ORAFIN,865
6,2024-01-18 09:36:00,5849.1,NSE,5849.1,5849.1,5849.1,ORAFIN,1106
7,2024-01-18 09:37:00,5849.1,NSE,5849.1,5849.1,5849.1,ORAFIN,667
8,2024-01-18 09:38:00,5952.1,NSE,5952.1,5849.1,5849.1,ORAFIN,177971
9,2024-01-18 09:39:00,5988.35,NSE,5990.0,5923.15,5974.35,ORAFIN,141956
10,2024-01-18 09:40:00,6025.0,NSE,6030.95,6000.0,6000.05,ORAFIN,132823
11,2024-01-18 09:41:00,6030.0,NSE,6065.95,6024.05,6024.05,ORAFIN,131953
12,2024-01-18 09:42:00,5982.65,NSE,6045.9,5980.95,6029.0,ORAFIN,65468
13,2024-01-18 09:43:00,5966.7,NSE,5981.85,5945.0,5978.9,ORAFIN,62493
14,2024-01-18 09:44:00,5999.45,NSE,6012.2,5965.05,5975.65,ORAFIN,44175
15,2024-01-18 09:45:00,5975.8,NSE,6000.2,5965.0,6000.2,ORAFIN,30337
16,2024-01-18 09:46:00,5969.0,NSE,5975.7,5950.0,5975.7,ORAFIN,23357
17,2024-01-18 09:47:00,5952.3,NSE,5974.0,5950.0,5965.8,ORAFIN,21221
18,2024-01-18 09:48:00,5983.0,NSE,5984.55,5952.3,5952.3,ORAFIN,20529
19,2024-01-18 09:49:00,5961.0,NSE,5990.0,5961.0,5990.0,ORAFIN,16646
20,2024-01-18 09:50:00,5943.0,NSE,5965.0,5939.1,5963.75,ORAFIN,26589
21,2024-01-18 09:51:00,5934.95,NSE,5942.4,5905.45,5942.4,ORAFIN,25336
22,2024-01-18 09:52:00,5915.35,NSE,5950.0,5911.4,5935.0,ORAFIN,17277
23,2024-01-18 09:53:00,5927.75,NSE,5929.0,5910.0,5910.7,ORAFIN,13925
24,2024-01-18 09:54:00,5940.0,NSE,5947.0,5921.75,5927.05,ORAFIN,12796
25,2024-01-18 09:55:00,5981.75,NSE,5994.5,5937.05,5937.05,ORAFIN,28059
26,2024-01-18 09:56:00,5975.4,NSE,5987.3,5970.0,5980.95,ORAFIN,11796
27,2024-01-18 09:57:00,5972.1,NSE,5983.65,5970.0,5975.4,ORAFIN,18831
28,2024-01-18 09:58:00,5976.6,NSE,5985.75,5972.4,5972.55,ORAFIN,6829
29,2024-01-18 09:59:00,5940.55,NSE,5980.0,5937.0,5975.3,ORAFIN,15372
30,2024-01-18 10:00:00,5965.8,NSE,5969.35,5935.35,5935.35,ORAFIN,11780
31,2024-01-18 10:01:00,5947.1,NSE,5980.0,5944.15,5966.2,ORAFIN,12760
32,2024-01-18 10:02:00,5974.0,NSE,5974.0,5943.15,5943.15,ORAFIN,12915
33,2024-01-18 10:03:00,6018.35,NSE,6018.35,5969.1,5974.0,ORAFIN,40429
34,2024-01-18 10:04:00,6022.7,NSE,6030.15,6000.0,6011.75,ORAFIN,34717
35,2024-01-18 10:05:00,6030.0,NSE,6065.3,6026.3,6050.0,ORAFIN,45290
36,2024-01-18 10:06:00,6036.05,NSE,6044.0,6014.0,6026.85,ORAFIN,16883
37,2024-01-18 10:07:00,6077.0,NSE,6082.65,6030.1,6030.1,ORAFIN,54816
38,2024-01-18 10:08:00,6061.0,NSE,6080.0,6041.05,6077.0,ORAFIN,21529
39,2024-01-18 10:09:00,6050.0,NSE,6077.05,6044.15,6058.75,ORAFIN,25651
40,2024-01-18 10:10:00,6030.0,NSE,6056.15,6026.35,6056.15,ORAFIN,12086
41,2024-01-18 10:11:00,6030.35,NSE,6030.35,6016.0,6030.0,ORAFIN,10842
42,2024-01-18 10:12:00,6016.8,NSE,6034.0,6015.0,6034.0,ORAFIN,11027
43,2024-01-18 10:13:00,6022.1,NSE,6033.1,6000.6,6021.75,ORAFIN,13143
44,2024-01-18 10:14:00,6029.5,NSE,6033.0,6005.1,6024.85,ORAFIN,20138
45,2024-01-18 10:15:00,5995.1,NSE,6026.45,5992.05,6026.45,ORAFIN,22622
46,2024-01-18 10:16:00,6012.05,NSE,6012.95,5982.65,5990.15,ORAFIN,14391
47,2024-01-18 10:17:00,6021.5,NSE,6024.0,6007.8,6012.5,ORAFIN,7052
48,2024-01-18 10:18:00,6015.0,NSE,6028.0,6010.0,6021.25,ORAFIN,8823
49,2024-01-18 10:19:00,6022.25,NSE,6022.6,6010.0,6015.05,ORAFIN,6796
50,2024-01-18 10:20:00,6030.0,NSE,6030.0,6017.8,6022.35,ORAFIN,9895
51,2024-01-18 10:21:00,6043.4,NSE,6046.75,6030.0,6030.0,ORAFIN,15643
52,2024-01-18 10:22:00,6046.75,NSE,6047.9,6035.9,6044.3,ORAFIN,9117
53,2024-01-18 10:23:00,6056.0,NSE,6066.0,6041.15,6046.6,ORAFIN,12906
54,2024-01-18 10:24:00,6056.0,NSE,6059.0,6046.0,6051.9,ORAFIN,6022
55,2024-01-18 10:25:00,6057.0,NSE,6067.4,6053.3,6058.0,ORAFIN,7218
