,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-25 09:30:00,3237.95,NSE,3237.95,3235.0,3235.0,ORAFIN,20
1,2022-07-25 09:31:00,3227.95,NSE,3229.2,3225.35,3229.2,ORAFIN,625
2,2022-07-25 09:32:00,3225.75,NSE,3226.0,3224.05,3225.35,ORAFIN,100
3,2022-07-25 09:33:00,3226.75,NSE,3228.65,3224.1,3224.1,ORAFIN,203
4,2022-07-25 09:34:00,3225.55,NSE,3225.55,3223.35,3224.05,ORAFIN,14
5,2022-07-25 09:35:00,3223.45,NSE,3227.0,3223.45,3225.55,ORAFIN,129
6,2022-07-25 09:36:00,3229.1,NSE,3229.1,3226.55,3226.55,ORAFIN,19
7,2022-07-25 09:37:00,3232.65,NSE,3233.55,3228.95,3228.95,ORAFIN,205
8,2022-07-25 09:38:00,3227.85,NSE,3230.4,3227.55,3227.55,ORAFIN,183
9,2022-07-25 09:39:00,3227.85,NSE,3227.85,3227.85,3227.85,ORAFIN,5
10,2022-07-25 09:40:00,3225.95,NSE,3226.0,3224.95,3225.0,ORAFIN,67
11,2022-07-25 09:41:00,3230.85,NSE,3230.85,3228.5,3228.5,ORAFIN,100
12,2022-07-25 09:42:00,3225.0,NSE,3226.65,3225.0,3226.65,ORAFIN,11
13,2022-07-25 09:43:00,3225.0,NSE,3225.0,3222.75,3225.0,ORAFIN,33
14,2022-07-25 09:44:00,3224.9,NSE,3228.1,3223.05,3225.15,ORAFIN,280
15,2022-07-25 09:45:00,3221.85,NSE,3222.9,3218.25,3222.0,ORAFIN,173
16,2022-07-25 09:46:00,3220.4,NSE,3221.85,3220.4,3221.85,ORAFIN,2
17,2022-07-25 09:47:00,3218.1,NSE,3218.15,3218.1,3218.15,ORAFIN,19
18,2022-07-25 09:48:00,3217.45,NSE,3218.0,3217.1,3218.0,ORAFIN,66
19,2022-07-25 09:49:00,3224.05,NSE,3224.05,3213.1,3213.1,ORAFIN,335
20,2022-07-25 09:50:00,3219.5,NSE,3221.25,3219.3,3219.3,ORAFIN,334
21,2022-07-25 09:51:00,3219.25,NSE,3222.55,3216.05,3221.15,ORAFIN,346
22,2022-07-25 09:52:00,3216.55,NSE,3221.35,3215.6,3215.6,ORAFIN,662
23,2022-07-25 09:53:00,3217.75,NSE,3218.35,3215.6,3216.6,ORAFIN,33
24,2022-07-25 09:54:00,3218.0,NSE,3220.7,3216.2,3217.75,ORAFIN,221
25,2022-07-25 09:55:00,3220.0,NSE,3220.2,3218.0,3218.0,ORAFIN,776
26,2022-07-25 09:56:00,3217.8,NSE,3220.0,3215.55,3220.0,ORAFIN,53
27,2022-07-25 09:57:00,3219.75,NSE,3219.75,3217.8,3217.8,ORAFIN,126
28,2022-07-25 09:58:00,3218.8,NSE,3218.8,3215.5,3218.2,ORAFIN,389
29,2022-07-25 09:59:00,3220.85,NSE,3220.85,3216.35,3218.8,ORAFIN,78
30,2022-07-25 10:00:00,3220.95,NSE,3220.95,3220.95,3220.95,ORAFIN,24
31,2022-07-25 10:01:00,3221.85,NSE,3222.9,3220.0,3220.85,ORAFIN,181
32,2022-07-25 10:02:00,3219.3,NSE,3222.9,3219.05,3220.0,ORAFIN,393
33,2022-07-25 10:03:00,3219.3,NSE,3219.3,3219.3,3219.3,ORAFIN,13
34,2022-07-25 10:04:00,3215.45,NSE,3218.75,3215.45,3216.7,ORAFIN,1263
35,2022-07-25 10:05:00,3213.7,NSE,3216.9,3213.7,3215.0,ORAFIN,61
36,2022-07-25 10:06:00,3217.95,NSE,3220.0,3216.95,3216.95,ORAFIN,419
37,2022-07-25 10:07:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,5
38,2022-07-25 10:08:00,3219.95,NSE,3219.95,3219.25,3219.25,ORAFIN,127
39,2022-07-25 10:09:00,3223.6,NSE,3223.6,3219.25,3219.25,ORAFIN,49
40,2022-07-25 10:10:00,3223.6,NSE,3223.6,3223.6,3223.6,ORAFIN,60
41,2022-07-25 10:11:00,3223.0,NSE,3223.0,3220.15,3220.55,ORAFIN,99
42,2022-07-25 10:12:00,3223.6,NSE,3225.0,3223.6,3223.6,ORAFIN,92
43,2022-07-25 10:13:00,3227.85,NSE,3227.85,3223.6,3223.6,ORAFIN,151
44,2022-07-25 10:14:00,3235.0,NSE,3235.0,3230.0,3230.0,ORAFIN,605
45,2022-07-25 10:15:00,3235.65,NSE,3239.55,3235.35,3236.05,ORAFIN,606
46,2022-07-25 10:16:00,3236.0,NSE,3236.45,3236.0,3236.45,ORAFIN,53
47,2022-07-25 10:17:00,3237.55,NSE,3239.95,3236.35,3239.95,ORAFIN,279
48,2022-07-25 10:18:00,3240.25,NSE,3245.0,3239.85,3239.85,ORAFIN,476
49,2022-07-25 10:19:00,3241.0,NSE,3243.35,3240.5,3241.05,ORAFIN,174
50,2022-07-25 10:20:00,3245.3,NSE,3245.3,3241.0,3243.3,ORAFIN,824
51,2022-07-25 10:21:00,3246.9,NSE,3248.4,3244.0,3244.0,ORAFIN,313
52,2022-07-25 10:22:00,3250.0,NSE,3250.0,3245.5,3247.45,ORAFIN,2033
53,2022-07-25 10:23:00,3251.1,NSE,3252.9,3248.6,3250.0,ORAFIN,890
54,2022-07-25 10:24:00,3249.95,NSE,3251.05,3248.6,3249.0,ORAFIN,282
55,2022-07-25 10:25:00,3249.75,NSE,3249.85,3247.55,3247.55,ORAFIN,260
56,2022-07-25 10:26:00,3247.2,NSE,3248.2,3247.2,3247.8,ORAFIN,92
57,2022-07-25 10:27:00,3248.0,NSE,3248.0,3248.0,3248.0,ORAFIN,1
58,2022-07-25 10:28:00,3247.05,NSE,3250.0,3247.05,3250.0,ORAFIN,142
59,2022-07-25 10:29:00,3246.25,NSE,3250.0,3245.8,3247.05,ORAFIN,147
60,2022-07-25 10:30:00,3248.5,NSE,3250.0,3246.25,3246.25,ORAFIN,87
61,2022-07-25 10:31:00,3249.0,NSE,3249.0,3249.0,3249.0,ORAFIN,61
62,2022-07-25 10:32:00,3250.5,NSE,3250.5,3247.0,3248.5,ORAFIN,400
63,2022-07-25 10:33:00,3248.0,NSE,3250.5,3247.15,3249.75,ORAFIN,448
64,2022-07-25 10:34:00,3250.95,NSE,3250.95,3248.0,3248.0,ORAFIN,559
65,2022-07-25 10:35:00,3250.0,NSE,3250.45,3248.0,3248.0,ORAFIN,94
66,2022-07-25 10:36:00,3250.0,NSE,3253.35,3249.8,3249.8,ORAFIN,322
67,2022-07-25 10:37:00,3252.0,NSE,3252.0,3248.0,3248.0,ORAFIN,270
68,2022-07-25 10:38:00,3250.0,NSE,3250.0,3248.5,3248.75,ORAFIN,50
