,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-05-21 09:54:00,7725.0,NSE,7728.25,7725.0,7727.0,ORAFIN,59
25,2024-05-21 09:55:00,7713.9,NSE,7726.15,7711.0,7726.15,ORAFIN,359
26,2024-05-21 09:56:00,7708.05,NSE,7710.0,7705.0,7709.0,ORAFIN,335
27,2024-05-21 09:57:00,7709.0,NSE,7712.8,7705.95,7710.0,ORAFIN,179
28,2024-05-21 09:58:00,7705.95,NSE,7709.35,7705.3,7709.0,ORAFIN,617
29,2024-05-21 09:59:00,7707.7,NSE,7711.6,7705.95,7705.95,ORAFIN,296
30,2024-05-21 10:00:00,7710.15,NSE,7714.95,7705.3,7707.75,ORAFIN,174
31,2024-05-21 10:01:00,7709.95,NSE,7711.2,7702.0,7709.65,ORAFIN,138
32,2024-05-21 10:02:00,7706.05,NSE,7707.45,7702.8,7705.9,ORAFIN,58
33,2024-05-21 10:03:00,7704.9,NSE,7709.7,7704.0,7709.7,ORAFIN,103
34,2024-05-21 10:04:00,7702.0,NSE,7705.35,7701.0,7704.9,ORAFIN,108
35,2024-05-21 10:05:00,7696.0,NSE,7707.45,7696.0,7703.25,ORAFIN,395
36,2024-05-21 10:06:00,7707.1,NSE,7707.1,7695.6,7696.0,ORAFIN,455
37,2024-05-21 10:07:00,7702.85,NSE,7707.55,7702.85,7707.55,ORAFIN,57
38,2024-05-21 10:08:00,7705.0,NSE,7706.45,7701.05,7706.45,ORAFIN,59
39,2024-05-21 10:09:00,7701.5,NSE,7705.0,7701.0,7705.0,ORAFIN,55
40,2024-05-21 10:10:00,7700.85,NSE,7706.45,7694.25,7701.5,ORAFIN,690
41,2024-05-21 10:11:00,7697.5,NSE,7697.5,7690.05,7695.75,ORAFIN,222
42,2024-05-21 10:12:00,7691.15,NSE,7698.4,7691.15,7698.4,ORAFIN,80
43,2024-05-21 10:13:00,7692.4,NSE,7695.95,7691.0,7691.15,ORAFIN,107
44,2024-05-21 10:14:00,7697.55,NSE,7697.55,7691.55,7692.4,ORAFIN,54
45,2024-05-21 10:15:00,7698.3,NSE,7698.35,7694.6,7695.9,ORAFIN,65
46,2024-05-21 10:16:00,7694.45,NSE,7698.35,7694.45,7698.35,ORAFIN,446
47,2024-05-21 10:17:00,7684.55,NSE,7694.5,7680.35,7694.5,ORAFIN,746
48,2024-05-21 10:18:00,7691.9,NSE,7691.9,7683.45,7683.45,ORAFIN,78
49,2024-05-21 10:19:00,7692.65,NSE,7695.05,7691.9,7691.9,ORAFIN,83
50,2024-05-21 10:20:00,7682.45,NSE,7695.8,7682.45,7695.8,ORAFIN,295
51,2024-05-21 10:21:00,7681.05,NSE,7689.55,7681.05,7682.35,ORAFIN,203
52,2024-05-21 10:22:00,7683.2,NSE,7685.95,7681.05,7681.05,ORAFIN,64
53,2024-05-21 10:23:00,7687.9,NSE,7687.95,7683.1,7683.1,ORAFIN,91
54,2024-05-21 10:24:00,7684.05,NSE,7690.95,7684.05,7684.05,ORAFIN,239
55,2024-05-21 10:25:00,7689.45,NSE,7689.95,7684.05,7684.05,ORAFIN,103
56,2024-05-21 10:26:00,7685.0,NSE,7686.25,7685.0,7686.25,ORAFIN,60
57,2024-05-21 10:27:00,7688.0,NSE,7688.7,7685.0,7687.25,ORAFIN,68
58,2024-05-21 10:28:00,7691.2,NSE,7694.75,7688.0,7688.0,ORAFIN,106
59,2024-05-21 10:29:00,7696.4,NSE,7697.25,7692.1,7693.85,ORAFIN,158
60,2024-05-21 10:30:00,7702.25,NSE,7702.85,7696.4,7696.4,ORAFIN,1078
61,2024-05-21 10:31:00,7703.45,NSE,7706.3,7699.3,7702.25,ORAFIN,99
62,2024-05-21 10:32:00,7703.35,NSE,7703.45,7700.0,7703.45,ORAFIN,124
63,2024-05-21 10:33:00,7698.6,NSE,7703.55,7696.5,7703.35,ORAFIN,372
64,2024-05-21 10:34:00,7697.35,NSE,7700.65,7696.5,7696.5,ORAFIN,45
65,2024-05-21 10:35:00,7696.5,NSE,7700.25,7696.5,7697.35,ORAFIN,111
66,2024-05-21 10:36:00,7699.15,NSE,7700.4,7696.5,7696.5,ORAFIN,61
67,2024-05-21 10:37:00,7697.1,NSE,7699.9,7696.15,7699.9,ORAFIN,62
68,2024-05-21 10:38:00,7699.5,NSE,7700.95,7696.75,7697.6,ORAFIN,64
69,2024-05-21 10:39:00,7696.5,NSE,7696.85,7696.1,7696.2,ORAFIN,35
70,2024-05-21 10:40:00,7693.95,NSE,7697.95,7693.95,7696.5,ORAFIN,106
71,2024-05-21 10:41:00,7692.55,NSE,7697.5,7691.2,7693.95,ORAFIN,235
72,2024-05-21 10:42:00,7691.15,NSE,7696.2,7691.0,7692.15,ORAFIN,100
73,2024-05-21 10:43:00,7690.9,NSE,7696.9,7690.9,7691.15,ORAFIN,66
74,2024-05-21 10:44:00,7689.1,NSE,7690.95,7685.1,7690.9,ORAFIN,100
75,2024-05-21 10:45:00,7686.55,NSE,7695.35,7686.35,7689.1,ORAFIN,128
76,2024-05-21 10:46:00,7684.45,NSE,7686.4,7677.95,7686.4,ORAFIN,626
77,2024-05-21 10:47:00,7677.0,NSE,7687.35,7670.25,7685.05,ORAFIN,271
78,2024-05-21 10:48:00,7683.95,NSE,7684.25,7677.0,7677.0,ORAFIN,104
79,2024-05-21 10:49:00,7684.0,NSE,7684.4,7679.35,7683.95,ORAFIN,407
80,2024-05-21 10:50:00,7688.05,NSE,7692.45,7677.0,7684.0,ORAFIN,200
81,2024-05-21 10:51:00,7689.95,NSE,7694.95,7686.3,7688.05,ORAFIN,224
82,2024-05-21 10:52:00,7694.0,NSE,7694.95,7685.95,7689.95,ORAFIN,190
83,2024-05-21 10:53:00,7688.6,NSE,7694.35,7687.1,7690.85,ORAFIN,114
84,2024-05-21 10:54:00,7699.7,NSE,7702.5,7685.0,7688.6,ORAFIN,284
85,2024-05-21 10:55:00,7702.9,NSE,7707.5,7695.85,7699.7,ORAFIN,107
86,2024-05-21 10:56:00,7709.95,NSE,7710.0,7702.9,7702.9,ORAFIN,52
87,2024-05-21 10:57:00,7724.95,NSE,7727.0,7709.95,7709.95,ORAFIN,381
88,2024-05-21 10:58:00,7730.5,NSE,7730.5,7724.0,7724.95,ORAFIN,207
89,2024-05-21 10:59:00,7731.5,NSE,7738.55,7730.2,7730.5,ORAFIN,633
90,2024-05-21 11:00:00,7736.05,NSE,7737.95,7729.9,7731.5,ORAFIN,418
91,2024-05-21 11:01:00,7730.45,NSE,7740.0,7730.0,7736.05,ORAFIN,347
92,2024-05-21 11:02:00,7727.95,NSE,7733.4,7726.0,7730.45,ORAFIN,135
93,2024-05-21 11:03:00,7718.65,NSE,7728.95,7718.65,7727.95,ORAFIN,176
94,2024-05-21 11:04:00,7733.25,NSE,7737.0,7725.1,7725.5,ORAFIN,230
95,2024-05-21 11:05:00,7735.25,NSE,7737.95,7733.25,7733.25,ORAFIN,90
96,2024-05-21 11:06:00,7734.85,NSE,7737.9,7733.45,7737.9,ORAFIN,65
97,2024-05-21 11:07:00,7735.0,NSE,7736.75,7733.0,7733.45,ORAFIN,50
98,2024-05-21 11:08:00,7737.45,NSE,7737.45,7733.0,7735.0,ORAFIN,69
99,2024-05-21 11:09:00,7739.4,NSE,7739.45,7736.15,7739.1,ORAFIN,119
100,2024-05-21 11:10:00,7742.15,NSE,7744.9,7739.4,7741.8,ORAFIN,169
101,2024-05-21 11:11:00,7748.0,NSE,7749.45,7744.75,7749.0,ORAFIN,259
102,2024-05-21 11:12:00,7754.95,NSE,7754.95,7747.8,7748.0,ORAFIN,155
103,2024-05-21 11:13:00,7747.65,NSE,7752.95,7747.65,7752.0,ORAFIN,196
104,2024-05-21 11:14:00,7747.6,NSE,7751.65,7747.6,7748.2,ORAFIN,58
105,2024-05-21 11:15:00,7748.55,NSE,7752.0,7746.9,7747.0,ORAFIN,180
106,2024-05-21 11:16:00,7753.85,NSE,7754.25,7750.9,7752.0,ORAFIN,189
107,2024-05-21 11:17:00,7753.8,NSE,7753.85,7750.75,7753.85,ORAFIN,53
108,2024-05-21 11:18:00,7750.0,NSE,7752.0,7750.0,7752.0,ORAFIN,59
109,2024-05-21 11:19:00,7752.0,NSE,7752.1,7750.0,7750.0,ORAFIN,180
110,2024-05-21 11:20:00,7738.7,NSE,7753.35,7738.7,7752.0,ORAFIN,1419
111,2024-05-21 11:21:00,7733.75,NSE,7738.7,7730.05,7738.7,ORAFIN,170
112,2024-05-21 11:22:00,7736.25,NSE,7736.8,7731.15,7733.75,ORAFIN,43
113,2024-05-21 11:23:00,7725.3,NSE,7736.95,7723.2,7736.95,ORAFIN,45
114,2024-05-21 11:24:00,7722.05,NSE,7727.8,7722.05,7725.3,ORAFIN,157
115,2024-05-21 11:25:00,7721.8,NSE,7723.25,7717.6,7722.05,ORAFIN,179
116,2024-05-21 11:26:00,7717.0,NSE,7721.8,7717.0,7721.8,ORAFIN,64
117,2024-05-21 11:27:00,7718.0,NSE,7721.0,7715.0,7717.0,ORAFIN,120
118,2024-05-21 11:28:00,7716.0,NSE,7718.0,7715.0,7718.0,ORAFIN,59
119,2024-05-21 11:29:00,7714.0,NSE,7716.0,7713.5,7716.0,ORAFIN,106
120,2024-05-21 11:30:00,7714.1,NSE,7717.15,7710.25,7714.0,ORAFIN,58
121,2024-05-21 11:31:00,7714.8,NSE,7719.6,7714.8,7714.8,ORAFIN,99
122,2024-05-21 11:32:00,7710.0,NSE,7718.05,7707.0,7714.8,ORAFIN,120
123,2024-05-21 11:33:00,7702.15,NSE,7707.3,7700.0,7706.7,ORAFIN,72
124,2024-05-21 11:34:00,7702.75,NSE,7702.75,7698.0,7700.0,ORAFIN,185
125,2024-05-21 11:35:00,7698.05,NSE,7702.75,7694.6,7702.75,ORAFIN,47
126,2024-05-21 11:36:00,7703.85,NSE,7703.85,7692.65,7698.05,ORAFIN,109
127,2024-05-21 11:37:00,7709.0,NSE,7709.7,7703.4,7703.85,ORAFIN,471
128,2024-05-21 11:38:00,7712.2,NSE,7713.85,7706.4,7706.4,ORAFIN,164
129,2024-05-21 11:39:00,7712.0,NSE,7713.7,7707.85,7711.0,ORAFIN,115
130,2024-05-21 11:40:00,7712.0,NSE,7715.35,7712.0,7712.0,ORAFIN,53
131,2024-05-21 11:41:00,7703.8,NSE,7712.0,7703.8,7712.0,ORAFIN,77
132,2024-05-21 11:42:00,7708.75,NSE,7708.75,7702.85,7705.6,ORAFIN,124
133,2024-05-21 11:43:00,7707.85,NSE,7710.7,7704.6,7708.75,ORAFIN,58
134,2024-05-21 11:44:00,7700.1,NSE,7709.35,7700.1,7707.85,ORAFIN,41
135,2024-05-21 11:45:00,7706.75,NSE,7707.15,7700.85,7704.25,ORAFIN,81
136,2024-05-21 11:46:00,7707.45,NSE,7713.8,7705.05,7706.75,ORAFIN,150
137,2024-05-21 11:47:00,7714.95,NSE,7714.95,7707.45,7707.45,ORAFIN,49
138,2024-05-21 11:48:00,7716.25,NSE,7716.25,7711.35,7714.95,ORAFIN,49
139,2024-05-21 11:49:00,7715.7,NSE,7716.25,7712.05,7716.25,ORAFIN,49
140,2024-05-21 11:50:00,7712.05,NSE,7717.1,7712.05,7712.15,ORAFIN,71
141,2024-05-21 11:51:00,7709.3,NSE,7712.15,7709.3,7712.05,ORAFIN,83
142,2024-05-21 11:52:00,7709.7,NSE,7716.05,7708.2,7708.2,ORAFIN,49
143,2024-05-21 11:53:00,7711.35,NSE,7715.65,7709.7,7709.7,ORAFIN,33
144,2024-05-21 11:54:00,7710.85,NSE,7713.55,7710.55,7711.35,ORAFIN,61
145,2024-05-21 11:55:00,7706.55,NSE,7713.6,7706.55,7711.2,ORAFIN,40
146,2024-05-21 11:56:00,7711.0,NSE,7712.95,7706.1,7706.55,ORAFIN,163
147,2024-05-21 11:57:00,7712.95,NSE,7712.95,7710.6,7711.0,ORAFIN,30
148,2024-05-21 11:58:00,7709.35,NSE,7710.6,7709.15,7710.6,ORAFIN,43
149,2024-05-21 11:59:00,7700.0,NSE,7712.0,7700.0,7709.35,ORAFIN,502
150,2024-05-21 12:00:00,7701.95,NSE,7704.95,7700.0,7702.15,ORAFIN,55
151,2024-05-21 12:01:00,7709.9,NSE,7709.9,7701.95,7701.95,ORAFIN,52
152,2024-05-21 12:02:00,7701.55,NSE,7709.9,7700.6,7709.9,ORAFIN,90
153,2024-05-21 12:03:00,7702.6,NSE,7705.25,7700.0,7700.0,ORAFIN,143
154,2024-05-21 12:04:00,7685.0,NSE,7702.6,7685.0,7702.6,ORAFIN,225
155,2024-05-21 12:05:00,7688.6,NSE,7693.45,7685.0,7685.0,ORAFIN,71
156,2024-05-21 12:06:00,7687.35,NSE,7692.65,7685.05,7688.6,ORAFIN,156
157,2024-05-21 12:07:00,7686.0,NSE,7694.8,7686.0,7687.35,ORAFIN,127
158,2024-05-21 12:08:00,7685.0,NSE,7686.0,7682.1,7686.0,ORAFIN,662
159,2024-05-21 12:09:00,7684.05,NSE,7688.2,7683.65,7686.75,ORAFIN,64
160,2024-05-21 12:10:00,7687.0,NSE,7687.05,7683.65,7683.65,ORAFIN,71
161,2024-05-21 12:11:00,7687.6,NSE,7690.5,7686.85,7687.0,ORAFIN,79
162,2024-05-21 12:12:00,7687.75,NSE,7690.95,7687.6,7687.6,ORAFIN,62
163,2024-05-21 12:13:00,7688.0,NSE,7691.0,7687.75,7687.75,ORAFIN,61
164,2024-05-21 12:14:00,7688.0,NSE,7690.55,7688.0,7690.55,ORAFIN,181
165,2024-05-21 12:15:00,7687.75,NSE,7690.55,7687.75,7688.0,ORAFIN,53
166,2024-05-21 12:16:00,7686.0,NSE,7690.1,7686.0,7687.7,ORAFIN,73
167,2024-05-21 12:17:00,7686.95,NSE,7686.95,7685.0,7686.0,ORAFIN,85
168,2024-05-21 12:18:00,7685.05,NSE,7686.95,7685.0,7686.95,ORAFIN,37
169,2024-05-21 12:19:00,7686.6,NSE,7690.0,7685.15,7685.15,ORAFIN,92
170,2024-05-21 12:20:00,7687.85,NSE,7690.0,7686.55,7687.0,ORAFIN,64
171,2024-05-21 12:21:00,7687.3,NSE,7691.0,7686.55,7688.15,ORAFIN,118
172,2024-05-21 12:22:00,7685.15,NSE,7692.3,7685.15,7687.3,ORAFIN,177
173,2024-05-21 12:23:00,7687.0,NSE,7688.3,7685.15,7685.15,ORAFIN,74
174,2024-05-21 12:24:00,7688.8,NSE,7689.0,7685.15,7687.0,ORAFIN,52
175,2024-05-21 12:25:00,7675.0,NSE,7689.0,7675.0,7688.8,ORAFIN,348
176,2024-05-21 12:26:00,7683.0,NSE,7683.0,7675.0,7675.05,ORAFIN,301
177,2024-05-21 12:27:00,7682.5,NSE,7685.75,7677.6,7683.0,ORAFIN,61
178,2024-05-21 12:28:00,7683.95,NSE,7685.0,7679.35,7679.35,ORAFIN,82
179,2024-05-21 12:29:00,7683.0,NSE,7685.85,7682.1,7683.95,ORAFIN,46
180,2024-05-21 12:30:00,7685.75,NSE,7686.0,7681.75,7683.0,ORAFIN,88
181,2024-05-21 12:31:00,7687.0,NSE,7690.0,7683.9,7685.75,ORAFIN,87
182,2024-05-21 12:32:00,7684.95,NSE,7690.0,7684.95,7687.0,ORAFIN,52
183,2024-05-21 12:33:00,7687.0,NSE,7688.0,7684.45,7684.95,ORAFIN,43
184,2024-05-21 12:34:00,7684.45,NSE,7687.0,7683.9,7687.0,ORAFIN,53
185,2024-05-21 12:35:00,7687.85,NSE,7688.7,7684.45,7684.45,ORAFIN,64
186,2024-05-21 12:36:00,7685.1,NSE,7689.5,7684.6,7687.85,ORAFIN,39
187,2024-05-21 12:37:00,7687.0,NSE,7690.0,7686.1,7687.0,ORAFIN,54
188,2024-05-21 12:38:00,7687.0,NSE,7690.95,7686.65,7687.0,ORAFIN,135
189,2024-05-21 12:39:00,7688.0,NSE,7691.0,7686.55,7687.0,ORAFIN,91
190,2024-05-21 12:40:00,7688.8,NSE,7688.8,7684.55,7688.0,ORAFIN,81
191,2024-05-21 12:41:00,7684.8,NSE,7688.8,7684.75,7688.8,ORAFIN,24
192,2024-05-21 12:42:00,7684.2,NSE,7688.1,7684.15,7684.85,ORAFIN,44
193,2024-05-21 12:43:00,7687.0,NSE,7689.95,7684.2,7688.95,ORAFIN,76
194,2024-05-21 12:44:00,7686.7,NSE,7686.75,7684.15,7686.75,ORAFIN,34
195,2024-05-21 12:45:00,7692.4,NSE,7692.4,7686.5,7687.0,ORAFIN,98
196,2024-05-21 12:46:00,7691.55,NSE,7691.55,7687.75,7687.75,ORAFIN,95
197,2024-05-21 12:47:00,7690.15,NSE,7690.15,7687.25,7688.0,ORAFIN,66
198,2024-05-21 12:48:00,7686.05,NSE,7687.0,7686.05,7686.65,ORAFIN,37
199,2024-05-21 12:49:00,7691.35,NSE,7691.85,7685.0,7685.0,ORAFIN,107
200,2024-05-21 12:50:00,7700.85,NSE,7700.85,7691.35,7691.35,ORAFIN,332
201,2024-05-21 12:51:00,7696.55,NSE,7702.15,7694.05,7700.85,ORAFIN,132
202,2024-05-21 12:52:00,7695.7,NSE,7696.55,7690.25,7696.55,ORAFIN,47
203,2024-05-21 12:53:00,7696.05,NSE,7696.05,7692.05,7692.05,ORAFIN,47
204,2024-05-21 12:54:00,7689.1,NSE,7695.0,7688.0,7693.7,ORAFIN,106
205,2024-05-21 12:55:00,7694.5,NSE,7695.35,7689.5,7694.1,ORAFIN,56
206,2024-05-21 12:56:00,7697.05,NSE,7698.2,7695.4,7697.05,ORAFIN,81
207,2024-05-21 12:57:00,7691.85,NSE,7698.05,7691.85,7697.05,ORAFIN,224
208,2024-05-21 12:58:00,7689.2,NSE,7695.75,7689.2,7690.25,ORAFIN,116
209,2024-05-21 12:59:00,7690.55,NSE,7696.1,7690.5,7693.95,ORAFIN,90
210,2024-05-21 13:00:00,7688.3,NSE,7690.6,7688.0,7690.55,ORAFIN,63
211,2024-05-21 13:01:00,7688.0,NSE,7690.95,7688.0,7688.3,ORAFIN,40
212,2024-05-21 13:02:00,7687.0,NSE,7689.35,7684.15,7688.0,ORAFIN,95
213,2024-05-21 13:03:00,7683.15,NSE,7689.0,7683.15,7687.0,ORAFIN,95
214,2024-05-21 13:04:00,7682.5,NSE,7686.95,7682.35,7683.15,ORAFIN,61
215,2024-05-21 13:05:00,7686.95,NSE,7686.95,7681.05,7685.45,ORAFIN,60
216,2024-05-21 13:06:00,7687.1,NSE,7687.1,7683.5,7683.5,ORAFIN,59
217,2024-05-21 13:07:00,7685.35,NSE,7688.0,7683.6,7683.6,ORAFIN,56
218,2024-05-21 13:08:00,7687.0,NSE,7687.0,7685.35,7685.35,ORAFIN,47
219,2024-05-21 13:09:00,7686.0,NSE,7688.7,7686.0,7687.0,ORAFIN,54
220,2024-05-21 13:10:00,7686.0,NSE,7686.0,7686.0,7686.0,ORAFIN,43
221,2024-05-21 13:11:00,7685.7,NSE,7686.0,7683.0,7686.0,ORAFIN,91
222,2024-05-21 13:12:00,7684.95,NSE,7685.3,7683.0,7683.0,ORAFIN,156
223,2024-05-21 13:13:00,7684.9,NSE,7684.95,7680.1,7682.0,ORAFIN,245
224,2024-05-21 13:14:00,7680.0,NSE,7683.9,7680.0,7682.25,ORAFIN,106
225,2024-05-21 13:15:00,7685.2,NSE,7687.0,7680.0,7680.0,ORAFIN,49
226,2024-05-21 13:16:00,7682.4,NSE,7687.0,7682.4,7685.2,ORAFIN,75
227,2024-05-21 13:17:00,7687.0,NSE,7687.0,7682.4,7682.4,ORAFIN,63
228,2024-05-21 13:18:00,7683.8,NSE,7687.0,7683.8,7684.05,ORAFIN,114
229,2024-05-21 13:19:00,7686.9,NSE,7686.95,7683.8,7683.8,ORAFIN,44
230,2024-05-21 13:20:00,7682.9,NSE,7687.0,7682.9,7686.9,ORAFIN,93
231,2024-05-21 13:21:00,7682.8,NSE,7686.4,7680.6,7682.9,ORAFIN,55
232,2024-05-21 13:22:00,7685.2,NSE,7685.25,7680.6,7682.8,ORAFIN,39
233,2024-05-21 13:23:00,7683.1,NSE,7688.9,7681.0,7685.2,ORAFIN,215
234,2024-05-21 13:24:00,7679.95,NSE,7686.0,7677.0,7683.1,ORAFIN,467
235,2024-05-21 13:25:00,7676.6,NSE,7679.95,7676.05,7679.25,ORAFIN,61
236,2024-05-21 13:26:00,7680.65,NSE,7684.9,7676.55,7676.6,ORAFIN,173
237,2024-05-21 13:27:00,7682.6,NSE,7684.9,7679.75,7679.75,ORAFIN,131
238,2024-05-21 13:28:00,7680.15,NSE,7684.9,7680.0,7680.7,ORAFIN,84
239,2024-05-21 13:29:00,7688.0,NSE,7688.0,7680.15,7680.15,ORAFIN,91
240,2024-05-21 13:30:00,7687.0,NSE,7690.0,7686.1,7688.0,ORAFIN,36
241,2024-05-21 13:31:00,7689.55,NSE,7689.55,7686.0,7687.0,ORAFIN,30
242,2024-05-21 13:32:00,7685.0,NSE,7687.0,7685.0,7686.0,ORAFIN,45
243,2024-05-21 13:33:00,7684.15,NSE,7687.95,7684.0,7685.0,ORAFIN,54
244,2024-05-21 13:34:00,7689.2,NSE,7689.2,7684.15,7684.15,ORAFIN,97
245,2024-05-21 13:35:00,7684.1,NSE,7689.2,7684.05,7689.2,ORAFIN,33
246,2024-05-21 13:36:00,7687.1,NSE,7688.45,7684.1,7684.1,ORAFIN,51
247,2024-05-21 13:37:00,7687.0,NSE,7688.9,7684.35,7686.95,ORAFIN,70
248,2024-05-21 13:38:00,7686.35,NSE,7687.0,7683.25,7686.05,ORAFIN,76
249,2024-05-21 13:39:00,7687.0,NSE,7689.65,7682.5,7686.35,ORAFIN,81
250,2024-05-21 13:40:00,7687.05,NSE,7690.0,7687.0,7687.0,ORAFIN,95
251,2024-05-21 13:41:00,7687.0,NSE,7690.65,7687.0,7687.05,ORAFIN,116
252,2024-05-21 13:42:00,7689.8,NSE,7690.95,7687.0,7687.0,ORAFIN,608
253,2024-05-21 13:43:00,7687.3,NSE,7689.8,7687.0,7689.8,ORAFIN,59
254,2024-05-21 13:44:00,7687.1,NSE,7687.25,7687.0,7687.25,ORAFIN,69
255,2024-05-21 13:45:00,7687.35,NSE,7687.35,7687.0,7687.0,ORAFIN,239
256,2024-05-21 13:46:00,7688.35,NSE,7691.9,7687.0,7687.0,ORAFIN,95
257,2024-05-21 13:47:00,7690.2,NSE,7692.2,7688.35,7688.35,ORAFIN,46
258,2024-05-21 13:48:00,7687.0,NSE,7690.2,7687.0,7690.2,ORAFIN,260
259,2024-05-21 13:49:00,7688.25,NSE,7690.9,7687.0,7687.0,ORAFIN,197
260,2024-05-21 13:50:00,7686.0,NSE,7688.25,7685.0,7688.25,ORAFIN,66
261,2024-05-21 13:51:00,7685.6,NSE,7686.0,7685.6,7686.0,ORAFIN,50
262,2024-05-21 13:52:00,7686.25,NSE,7686.25,7682.05,7685.6,ORAFIN,55
263,2024-05-21 13:53:00,7684.15,NSE,7687.0,7682.1,7686.25,ORAFIN,51
264,2024-05-21 13:54:00,7687.0,NSE,7687.0,7684.15,7684.15,ORAFIN,45
265,2024-05-21 13:55:00,7686.05,NSE,7689.5,7686.05,7687.0,ORAFIN,65
266,2024-05-21 13:56:00,7684.15,NSE,7686.85,7684.15,7686.05,ORAFIN,40
267,2024-05-21 13:57:00,7687.0,NSE,7689.95,7684.15,7688.4,ORAFIN,117
268,2024-05-21 13:58:00,7683.15,NSE,7687.0,7683.1,7687.0,ORAFIN,40
269,2024-05-21 13:59:00,7683.7,NSE,7687.4,7683.15,7683.15,ORAFIN,42
270,2024-05-21 14:00:00,7687.0,NSE,7687.0,7683.7,7683.7,ORAFIN,38
271,2024-05-21 14:01:00,7692.35,NSE,7692.35,7686.75,7687.0,ORAFIN,139
272,2024-05-21 14:02:00,7694.15,NSE,7694.15,7689.85,7692.35,ORAFIN,94
273,2024-05-21 14:03:00,7694.0,NSE,7697.3,7694.0,7694.0,ORAFIN,108
274,2024-05-21 14:04:00,7692.2,NSE,7696.9,7691.65,7696.9,ORAFIN,187
275,2024-05-21 14:05:00,7688.95,NSE,7694.9,7687.1,7692.2,ORAFIN,100
276,2024-05-21 14:06:00,7690.45,NSE,7693.95,7688.95,7688.95,ORAFIN,44
277,2024-05-21 14:07:00,7691.05,NSE,7694.0,7687.85,7690.45,ORAFIN,90
278,2024-05-21 14:08:00,7687.75,NSE,7693.95,7687.75,7691.05,ORAFIN,78
279,2024-05-21 14:09:00,7687.3,NSE,7691.75,7687.3,7687.8,ORAFIN,35
280,2024-05-21 14:10:00,7684.6,NSE,7689.2,7682.6,7687.0,ORAFIN,234
281,2024-05-21 14:11:00,7682.0,NSE,7685.15,7682.0,7682.7,ORAFIN,51
282,2024-05-21 14:12:00,7683.9,NSE,7683.9,7681.0,7681.0,ORAFIN,44
283,2024-05-21 14:13:00,7677.0,NSE,7682.95,7677.0,7680.05,ORAFIN,360
284,2024-05-21 14:14:00,7677.0,NSE,7678.6,7676.5,7677.0,ORAFIN,39
285,2024-05-21 14:15:00,7683.0,NSE,7683.0,7675.0,7676.4,ORAFIN,537
286,2024-05-21 14:16:00,7684.6,NSE,7685.95,7683.0,7683.0,ORAFIN,299
287,2024-05-21 14:17:00,7683.95,NSE,7683.95,7679.7,7683.0,ORAFIN,154
288,2024-05-21 14:18:00,7676.35,NSE,7683.95,7676.35,7683.95,ORAFIN,76
289,2024-05-21 14:19:00,7679.55,NSE,7679.55,7676.0,7676.35,ORAFIN,130
