datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-19 09:30:00,3066.3,NSE,3070.0,3066.3,3070.0,ORAFIN,207
2020-11-19 09:32:00,3068.4,NSE,3068.4,3066.4,3066.4,ORAFIN,68
2020-11-19 09:33:00,3078.15,NSE,3078.15,3068.35,3068.35,ORAFIN,255
2020-11-19 09:34:00,3077.05,NSE,3081.0,3077.05,3079.9,ORAFIN,26
2020-11-19 09:35:00,3074.05,NSE,3074.05,3074.05,3074.05,ORAFIN,1
2020-11-19 09:36:00,3073.3,NSE,3074.3,3070.5,3070.5,ORAFIN,95
2020-11-19 09:37:00,3082.0,NSE,3082.0,3072.05,3072.05,ORAFIN,96
2020-11-19 09:38:00,3075.25,NSE,3077.75,3075.25,3077.75,ORAFIN,81
2020-11-19 09:39:00,3074.7,NSE,3074.7,3074.65,3074.65,ORAFIN,6
2020-11-19 09:40:00,3068.35,NSE,3073.0,3068.35,3073.0,ORAFIN,112
2020-11-19 09:41:00,3070.45,NSE,3070.45,3070.45,3070.45,ORAFIN,11
2020-11-19 09:42:00,3070.45,NSE,3070.45,3070.45,3070.45,ORAFIN,33
2020-11-19 09:43:00,3070.45,NSE,3070.45,3070.45,3070.45,ORAFIN,51
2020-11-19 09:44:00,3073.8,NSE,3073.8,3072.95,3072.95,ORAFIN,4
2020-11-19 09:46:00,3079.4,NSE,3079.4,3079.4,3079.4,ORAFIN,5
2020-11-19 09:47:00,3076.0,NSE,3076.0,3069.5,3070.5,ORAFIN,106
2020-11-19 09:48:00,3076.8,NSE,3076.8,3076.8,3076.8,ORAFIN,1
2020-11-19 09:49:00,3075.0,NSE,3075.0,3069.6,3072.85,ORAFIN,60
2020-11-19 09:50:00,3074.75,NSE,3074.75,3074.75,3074.75,ORAFIN,8
2020-11-19 09:51:00,3084.0,NSE,3084.0,3074.8,3074.8,ORAFIN,48
2020-11-19 09:52:00,3080.35,NSE,3084.0,3080.35,3083.95,ORAFIN,158
2020-11-19 09:53:00,3079.95,NSE,3081.35,3079.95,3081.35,ORAFIN,34
2020-11-19 09:54:00,3079.95,NSE,3079.95,3079.95,3079.95,ORAFIN,10
2020-11-19 09:55:00,3088.0,NSE,3089.55,3082.05,3082.05,ORAFIN,136
2020-11-19 09:56:00,3087.0,NSE,3088.0,3087.0,3088.0,ORAFIN,24
2020-11-19 09:57:00,3084.05,NSE,3084.05,3081.35,3082.85,ORAFIN,10
2020-11-19 09:58:00,3081.0,NSE,3084.05,3081.0,3084.05,ORAFIN,50
2020-11-19 09:59:00,3079.5,NSE,3082.95,3079.15,3081.0,ORAFIN,154
2020-11-19 10:01:00,3078.0,NSE,3079.5,3077.1,3079.5,ORAFIN,8
2020-11-19 10:02:00,3079.45,NSE,3079.45,3076.45,3078.6,ORAFIN,4
2020-11-19 10:03:00,3079.25,NSE,3079.25,3079.25,3079.25,ORAFIN,1
2020-11-19 10:04:00,3077.7,NSE,3077.7,3076.55,3076.95,ORAFIN,42
2020-11-19 10:05:00,3080.6,NSE,3083.0,3080.6,3082.05,ORAFIN,275
2020-11-19 10:06:00,3083.0,NSE,3083.0,3076.4,3080.0,ORAFIN,156
2020-11-19 10:07:00,3085.0,NSE,3085.0,3080.85,3083.0,ORAFIN,51
2020-11-19 10:08:00,3084.05,NSE,3084.05,3084.05,3084.05,ORAFIN,12
2020-11-19 10:09:00,3083.0,NSE,3083.0,3083.0,3083.0,ORAFIN,5
2020-11-19 10:10:00,3082.85,NSE,3082.85,3080.55,3080.55,ORAFIN,22
2020-11-19 10:11:00,3080.15,NSE,3082.7,3080.15,3082.7,ORAFIN,51
2020-11-19 10:12:00,3082.0,NSE,3082.0,3082.0,3082.0,ORAFIN,74
2020-11-19 10:13:00,3075.0,NSE,3081.15,3075.0,3081.15,ORAFIN,62
2020-11-19 10:14:00,3072.55,NSE,3072.95,3070.0,3072.95,ORAFIN,23
2020-11-19 10:15:00,3070.0,NSE,3072.95,3070.0,3072.95,ORAFIN,87
2020-11-19 10:16:00,3065.05,NSE,3069.85,3065.05,3069.85,ORAFIN,66
2020-11-19 10:17:00,3068.0,NSE,3070.0,3065.5,3067.35,ORAFIN,143
2020-11-19 10:18:00,3070.05,NSE,3070.05,3065.0,3067.0,ORAFIN,178
2020-11-19 10:19:00,3070.55,NSE,3073.55,3069.05,3069.05,ORAFIN,141
2020-11-19 10:20:00,3070.0,NSE,3070.0,3067.8,3070.0,ORAFIN,306
2020-11-19 10:21:00,3066.05,NSE,3067.7,3066.0,3067.7,ORAFIN,132
2020-11-19 10:22:00,3065.0,NSE,3066.05,3065.0,3066.05,ORAFIN,5
2020-11-19 10:23:00,3066.0,NSE,3066.05,3066.0,3066.05,ORAFIN,259
2020-11-19 10:24:00,3068.05,NSE,3068.05,3066.05,3066.05,ORAFIN,14
2020-11-19 10:25:00,3065.0,NSE,3068.75,3065.0,3065.05,ORAFIN,73
2020-11-19 10:26:00,3067.85,NSE,3070.0,3066.45,3066.45,ORAFIN,425
2020-11-19 10:27:00,3067.0,NSE,3070.0,3066.5,3070.0,ORAFIN,44
2020-11-19 10:28:00,3068.6,NSE,3069.6,3064.3,3069.6,ORAFIN,323
2020-11-19 10:29:00,3069.0,NSE,3069.0,3067.0,3068.9,ORAFIN,24
2020-11-19 10:30:00,3067.35,NSE,3069.95,3067.05,3069.95,ORAFIN,64
2020-11-19 10:31:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,649
2020-11-19 10:32:00,3067.95,NSE,3070.0,3067.95,3070.0,ORAFIN,15
2020-11-19 10:33:00,3066.25,NSE,3068.0,3066.25,3068.0,ORAFIN,11
2020-11-19 10:34:00,3068.0,NSE,3068.0,3068.0,3068.0,ORAFIN,3
2020-11-19 10:36:00,3065.05,NSE,3065.05,3065.05,3065.05,ORAFIN,41
2020-11-19 10:37:00,3068.0,NSE,3068.0,3065.05,3065.05,ORAFIN,27
2020-11-19 10:38:00,3067.0,NSE,3068.0,3065.45,3065.45,ORAFIN,11
2020-11-19 10:39:00,3065.05,NSE,3065.05,3065.05,3065.05,ORAFIN,73
2020-11-19 10:40:00,3062.1,NSE,3065.05,3062.1,3065.05,ORAFIN,5
2020-11-19 10:41:00,3061.6,NSE,3062.1,3061.5,3062.05,ORAFIN,28
2020-11-19 10:42:00,3061.1,NSE,3061.55,3061.1,3061.55,ORAFIN,41
2020-11-19 10:43:00,3064.95,NSE,3064.95,3060.0,3060.1,ORAFIN,87
2020-11-19 10:44:00,3063.15,NSE,3066.05,3063.1,3063.1,ORAFIN,50
2020-11-19 10:45:00,3065.8,NSE,3065.9,3063.15,3063.15,ORAFIN,133
2020-11-19 10:46:00,3066.0,NSE,3066.0,3066.0,3066.0,ORAFIN,1
2020-11-19 10:47:00,3067.95,NSE,3067.95,3067.95,3067.95,ORAFIN,68
2020-11-19 10:48:00,3068.0,NSE,3068.0,3068.0,3068.0,ORAFIN,22
2020-11-19 10:49:00,3063.8,NSE,3067.2,3063.1,3063.1,ORAFIN,125
2020-11-19 10:51:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,21
2020-11-19 10:53:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,15
2020-11-19 10:54:00,3066.45,NSE,3066.5,3066.45,3066.45,ORAFIN,17
2020-11-19 10:55:00,3066.0,NSE,3066.45,3066.0,3066.45,ORAFIN,32
2020-11-19 10:56:00,3067.95,NSE,3067.95,3065.2,3066.0,ORAFIN,126
2020-11-19 10:57:00,3065.25,NSE,3067.9,3065.25,3067.9,ORAFIN,4
2020-11-19 10:58:00,3065.25,NSE,3065.25,3065.25,3065.25,ORAFIN,3
2020-11-19 11:00:00,3065.35,NSE,3066.0,3065.35,3066.0,ORAFIN,92
2020-11-19 11:01:00,3065.45,NSE,3066.0,3065.45,3066.0,ORAFIN,14
2020-11-19 11:02:00,3066.0,NSE,3066.0,3066.0,3066.0,ORAFIN,5
2020-11-19 11:03:00,3066.0,NSE,3066.0,3066.0,3066.0,ORAFIN,13
2020-11-19 11:04:00,3064.5,NSE,3064.5,3061.1,3063.3,ORAFIN,126
2020-11-19 11:07:00,3067.85,NSE,3067.85,3067.85,3067.85,ORAFIN,3
2020-11-19 11:08:00,3066.0,NSE,3066.0,3066.0,3066.0,ORAFIN,51
2020-11-19 11:09:00,3066.0,NSE,3066.0,3064.5,3066.0,ORAFIN,5
2020-11-19 11:11:00,3066.0,NSE,3066.0,3066.0,3066.0,ORAFIN,10
2020-11-19 11:12:00,3066.0,NSE,3066.0,3066.0,3066.0,ORAFIN,5
2020-11-19 11:14:00,3064.0,NSE,3064.85,3064.0,3064.85,ORAFIN,45
2020-11-19 11:15:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,60
2020-11-19 11:16:00,3064.0,NSE,3065.0,3064.0,3065.0,ORAFIN,48
2020-11-19 11:17:00,3064.0,NSE,3064.0,3063.0,3064.0,ORAFIN,53
2020-11-19 11:18:00,3064.0,NSE,3064.0,3063.3,3063.3,ORAFIN,17
2020-11-19 11:19:00,3063.05,NSE,3065.0,3063.05,3065.0,ORAFIN,115
2020-11-19 11:20:00,3062.35,NSE,3065.0,3062.35,3065.0,ORAFIN,164
2020-11-19 11:22:00,3064.95,NSE,3064.95,3062.85,3062.85,ORAFIN,27
2020-11-19 11:23:00,3064.75,NSE,3064.85,3062.45,3064.85,ORAFIN,10
2020-11-19 11:24:00,3065.0,NSE,3065.0,3065.0,3065.0,ORAFIN,25
2020-11-19 11:25:00,3062.2,NSE,3065.0,3062.2,3065.0,ORAFIN,29
2020-11-19 11:26:00,3065.0,NSE,3065.0,3062.75,3065.0,ORAFIN,36
2020-11-19 11:27:00,3067.5,NSE,3067.5,3064.95,3065.0,ORAFIN,20
2020-11-19 11:28:00,3067.5,NSE,3067.5,3067.5,3067.5,ORAFIN,3
2020-11-19 11:29:00,3065.15,NSE,3068.0,3065.1,3068.0,ORAFIN,76
2020-11-19 11:30:00,3067.9,NSE,3067.9,3065.25,3067.85,ORAFIN,8
2020-11-19 11:31:00,3067.9,NSE,3067.9,3067.9,3067.9,ORAFIN,1
2020-11-19 11:32:00,3066.1,NSE,3068.0,3065.35,3067.85,ORAFIN,83
2020-11-19 11:33:00,3068.0,NSE,3068.0,3068.0,3068.0,ORAFIN,3
2020-11-19 11:34:00,3064.85,NSE,3064.85,3064.85,3064.85,ORAFIN,37
2020-11-19 11:35:00,3064.75,NSE,3064.75,3064.75,3064.75,ORAFIN,1
2020-11-19 11:37:00,3065.0,NSE,3065.0,3064.75,3064.75,ORAFIN,8
2020-11-19 11:38:00,3062.95,NSE,3065.0,3062.95,3065.0,ORAFIN,29
2020-11-19 11:40:00,3066.15,NSE,3066.15,3065.0,3065.0,ORAFIN,46
2020-11-19 11:41:00,3067.95,NSE,3067.95,3067.95,3067.95,ORAFIN,5
2020-11-19 11:42:00,3065.7,NSE,3068.0,3065.7,3068.0,ORAFIN,10
2020-11-19 11:43:00,3055.75,NSE,3066.95,3050.0,3066.95,ORAFIN,1770
2020-11-19 11:44:00,3055.05,NSE,3055.05,3053.55,3054.0,ORAFIN,68
2020-11-19 11:45:00,3053.1,NSE,3054.05,3050.0,3054.05,ORAFIN,105
2020-11-19 11:46:00,3054.85,NSE,3054.9,3053.1,3053.1,ORAFIN,45
2020-11-19 11:47:00,3057.9,NSE,3057.9,3055.05,3055.05,ORAFIN,32
2020-11-19 11:48:00,3059.15,NSE,3060.0,3057.0,3057.9,ORAFIN,40
2020-11-19 11:49:00,3062.5,NSE,3062.5,3059.25,3059.95,ORAFIN,11
2020-11-19 11:50:00,3060.0,NSE,3062.5,3060.0,3062.5,ORAFIN,59
2020-11-19 11:51:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,2
2020-11-19 11:52:00,3059.15,NSE,3059.55,3059.15,3059.55,ORAFIN,17
2020-11-19 11:53:00,3056.5,NSE,3058.9,3056.25,3058.9,ORAFIN,115
2020-11-19 11:54:00,3058.85,NSE,3058.85,3058.85,3058.85,ORAFIN,6
2020-11-19 11:55:00,3059.0,NSE,3059.0,3058.85,3058.85,ORAFIN,21
2020-11-19 11:56:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,20
2020-11-19 11:57:00,3060.95,NSE,3060.95,3060.95,3060.95,ORAFIN,25
2020-11-19 11:58:00,3061.0,NSE,3061.0,3060.5,3060.95,ORAFIN,12
2020-11-19 11:59:00,3059.0,NSE,3059.0,3059.0,3059.0,ORAFIN,5
2020-11-19 12:01:00,3059.5,NSE,3063.55,3059.1,3059.1,ORAFIN,108
2020-11-19 12:03:00,3063.2,NSE,3063.2,3063.2,3063.2,ORAFIN,20
