,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-24 09:30:00,2051.9,NSE,2053.55,2047.35,2051.8,ORAFIN,63
1,2020-04-24 09:31:00,2052.0,NSE,2054.45,2043.05,2050.0,ORAFIN,153
2,2020-04-24 09:32:00,2057.8,NSE,2063.2,2048.9,2052.0,ORAFIN,910
3,2020-04-24 09:33:00,2052.0,NSE,2064.95,2050.55,2052.0,ORAFIN,445
4,2020-04-24 09:34:00,2052.0,NSE,2052.0,2050.9,2052.0,ORAFIN,26
5,2020-04-24 09:35:00,2052.0,NSE,2052.0,2051.05,2052.0,ORAFIN,14
6,2020-04-24 09:36:00,2051.0,NSE,2052.0,2051.0,2052.0,ORAFIN,201
7,2020-04-24 09:37:00,2052.0,NSE,2052.0,2050.0,2051.0,ORAFIN,44
8,2020-04-24 09:38:00,2037.2,NSE,2050.05,2037.2,2050.05,ORAFIN,421
9,2020-04-24 09:39:00,2043.2,NSE,2043.2,2043.2,2043.2,ORAFIN,2
10,2020-04-24 09:41:00,2047.3,NSE,2047.3,2043.2,2043.2,ORAFIN,25
11,2020-04-24 09:42:00,2048.1,NSE,2048.1,2046.35,2046.35,ORAFIN,11
12,2020-04-24 09:43:00,2047.35,NSE,2047.35,2047.35,2047.35,ORAFIN,3
13,2020-04-24 09:44:00,2042.45,NSE,2042.45,2042.45,2042.45,ORAFIN,2
14,2020-04-24 09:46:00,2040.0,NSE,2043.65,2040.0,2043.65,ORAFIN,186
15,2020-04-24 09:47:00,2040.0,NSE,2042.95,2040.0,2040.0,ORAFIN,49
16,2020-04-24 09:48:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,4
17,2020-04-24 09:49:00,2038.55,NSE,2038.55,2038.55,2038.55,ORAFIN,5
18,2020-04-24 09:50:00,2040.0,NSE,2040.0,2039.9,2040.0,ORAFIN,283
19,2020-04-24 09:51:00,2039.8,NSE,2040.0,2039.8,2040.0,ORAFIN,34
20,2020-04-24 09:52:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,9
21,2020-04-24 09:53:00,2040.0,NSE,2041.0,2040.0,2040.0,ORAFIN,37
22,2020-04-24 09:54:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,3
23,2020-04-24 09:55:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,34
24,2020-04-24 09:57:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,8
25,2020-04-24 09:59:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,6
26,2020-04-24 10:00:00,2037.0,NSE,2041.95,2037.0,2040.0,ORAFIN,5582
27,2020-04-24 10:01:00,2046.7,NSE,2048.85,2037.0,2037.0,ORAFIN,2383
28,2020-04-24 10:02:00,2049.0,NSE,2049.0,2047.95,2048.85,ORAFIN,29
29,2020-04-24 10:03:00,2049.0,NSE,2049.0,2047.0,2047.0,ORAFIN,35
30,2020-04-24 10:05:00,2047.0,NSE,2049.0,2047.0,2049.0,ORAFIN,30
31,2020-04-24 10:06:00,2045.0,NSE,2047.0,2045.0,2047.0,ORAFIN,19
32,2020-04-24 10:07:00,2048.85,NSE,2048.85,2048.85,2048.85,ORAFIN,1
33,2020-04-24 10:08:00,2045.1,NSE,2045.1,2045.1,2045.1,ORAFIN,6
34,2020-04-24 10:09:00,2048.7,NSE,2048.7,2045.1,2046.45,ORAFIN,56
35,2020-04-24 10:10:00,2045.2,NSE,2046.0,2045.0,2045.1,ORAFIN,100
36,2020-04-24 10:14:00,2044.0,NSE,2044.0,2044.0,2044.0,ORAFIN,50
37,2020-04-24 10:16:00,2042.85,NSE,2043.9,2042.75,2042.75,ORAFIN,32
38,2020-04-24 10:21:00,2040.5,NSE,2040.5,2040.5,2040.5,ORAFIN,2
39,2020-04-24 10:24:00,2043.7,NSE,2043.7,2042.9,2042.9,ORAFIN,18
40,2020-04-24 10:26:00,2043.7,NSE,2043.7,2043.7,2043.7,ORAFIN,6
41,2020-04-24 10:29:00,2043.95,NSE,2043.95,2042.9,2043.7,ORAFIN,32
42,2020-04-24 10:30:00,2043.95,NSE,2044.0,2043.95,2044.0,ORAFIN,13
43,2020-04-24 10:31:00,2043.95,NSE,2044.0,2043.95,2044.0,ORAFIN,42
44,2020-04-24 10:32:00,2044.0,NSE,2044.0,2044.0,2044.0,ORAFIN,7
45,2020-04-24 10:33:00,2044.0,NSE,2044.0,2044.0,2044.0,ORAFIN,5
46,2020-04-24 10:34:00,2042.25,NSE,2042.25,2042.25,2042.25,ORAFIN,1
47,2020-04-24 10:35:00,2044.0,NSE,2044.0,2044.0,2044.0,ORAFIN,6
48,2020-04-24 10:36:00,2049.9,NSE,2049.9,2044.0,2044.0,ORAFIN,118
49,2020-04-24 10:37:00,2049.85,NSE,2049.85,2047.5,2047.5,ORAFIN,108
50,2020-04-24 10:39:00,2048.0,NSE,2048.0,2048.0,2048.0,ORAFIN,2
51,2020-04-24 10:40:00,2048.0,NSE,2048.0,2048.0,2048.0,ORAFIN,23
52,2020-04-24 10:41:00,2049.0,NSE,2049.0,2048.0,2048.0,ORAFIN,15
53,2020-04-24 10:43:00,2049.0,NSE,2049.0,2048.0,2049.0,ORAFIN,13
54,2020-04-24 10:44:00,2048.95,NSE,2048.95,2048.95,2048.95,ORAFIN,6
55,2020-04-24 10:45:00,2049.9,NSE,2049.9,2049.0,2049.0,ORAFIN,41
56,2020-04-24 10:46:00,2049.9,NSE,2049.9,2049.9,2049.9,ORAFIN,11
57,2020-04-24 10:47:00,2050.0,NSE,2050.0,2049.9,2049.9,ORAFIN,118
58,2020-04-24 10:48:00,2050.0,NSE,2050.0,2047.95,2050.0,ORAFIN,61
59,2020-04-24 10:49:00,2048.9,NSE,2050.0,2048.9,2050.0,ORAFIN,15
60,2020-04-24 10:50:00,2049.95,NSE,2050.0,2048.9,2048.9,ORAFIN,52
61,2020-04-24 10:51:00,2047.6,NSE,2049.95,2047.6,2049.95,ORAFIN,14
62,2020-04-24 10:52:00,2049.95,NSE,2049.95,2049.95,2049.95,ORAFIN,7
63,2020-04-24 10:53:00,2049.95,NSE,2049.95,2049.95,2049.95,ORAFIN,11
64,2020-04-24 10:54:00,2047.0,NSE,2049.95,2047.0,2049.95,ORAFIN,40
65,2020-04-24 10:55:00,2046.0,NSE,2046.0,2041.65,2045.35,ORAFIN,32
66,2020-04-24 10:56:00,2043.4,NSE,2045.15,2043.35,2043.4,ORAFIN,61
67,2020-04-24 10:57:00,2040.8,NSE,2049.3,2040.8,2049.3,ORAFIN,52
68,2020-04-24 10:59:00,2041.45,NSE,2041.45,2041.45,2041.45,ORAFIN,21
69,2020-04-24 11:00:00,2045.7,NSE,2045.7,2041.45,2041.45,ORAFIN,11
70,2020-04-24 11:01:00,2043.05,NSE,2044.25,2043.05,2044.25,ORAFIN,12
71,2020-04-24 11:03:00,2045.95,NSE,2045.95,2045.15,2045.15,ORAFIN,6
72,2020-04-24 11:04:00,2043.35,NSE,2044.85,2043.15,2043.15,ORAFIN,3
73,2020-04-24 11:07:00,2043.8,NSE,2043.8,2043.8,2043.8,ORAFIN,2
74,2020-04-24 11:08:00,2045.85,NSE,2045.85,2040.0,2040.0,ORAFIN,180
75,2020-04-24 11:09:00,2042.95,NSE,2045.85,2042.95,2043.5,ORAFIN,13
76,2020-04-24 11:12:00,2034.6,NSE,2045.05,2034.6,2045.05,ORAFIN,6272
77,2020-04-24 11:15:00,2039.1,NSE,2039.1,2039.1,2039.1,ORAFIN,10
78,2020-04-24 11:17:00,2038.0,NSE,2038.0,2038.0,2038.0,ORAFIN,2
79,2020-04-24 11:18:00,2038.0,NSE,2038.0,2038.0,2038.0,ORAFIN,1
80,2020-04-24 11:19:00,2039.9,NSE,2039.9,2038.0,2038.0,ORAFIN,21
81,2020-04-24 11:22:00,2037.7,NSE,2037.75,2037.7,2037.75,ORAFIN,28
82,2020-04-24 11:23:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,50
83,2020-04-24 11:27:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,5
84,2020-04-24 11:28:00,2037.6,NSE,2037.75,2037.6,2037.75,ORAFIN,11
85,2020-04-24 11:29:00,2036.25,NSE,2036.25,2036.25,2036.25,ORAFIN,1
86,2020-04-24 11:30:00,2038.35,NSE,2038.35,2038.35,2038.35,ORAFIN,5
87,2020-04-24 11:32:00,2038.0,NSE,2038.0,2038.0,2038.0,ORAFIN,5
88,2020-04-24 11:34:00,2033.0,NSE,2035.0,2033.0,2035.0,ORAFIN,432
89,2020-04-24 11:38:00,2038.15,NSE,2038.3,2033.0,2033.0,ORAFIN,2038
90,2020-04-24 11:39:00,2036.0,NSE,2038.6,2036.0,2038.6,ORAFIN,11
91,2020-04-24 11:40:00,2036.5,NSE,2036.5,2036.5,2036.5,ORAFIN,7
92,2020-04-24 11:41:00,2037.0,NSE,2038.3,2036.5,2037.0,ORAFIN,38
93,2020-04-24 11:42:00,2038.0,NSE,2038.3,2037.1,2037.1,ORAFIN,7
94,2020-04-24 11:47:00,2038.45,NSE,2040.0,2038.45,2039.7,ORAFIN,14
95,2020-04-24 11:49:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,1
96,2020-04-24 11:50:00,2039.9,NSE,2040.0,2039.9,2039.9,ORAFIN,25
97,2020-04-24 11:51:00,2038.1,NSE,2038.25,2038.1,2038.25,ORAFIN,15
98,2020-04-24 11:54:00,2039.8,NSE,2039.8,2039.8,2039.8,ORAFIN,2
99,2020-04-24 11:55:00,2039.8,NSE,2039.8,2039.8,2039.8,ORAFIN,6
100,2020-04-24 11:56:00,2039.8,NSE,2039.8,2039.8,2039.8,ORAFIN,2
101,2020-04-24 11:57:00,2039.8,NSE,2039.8,2039.8,2039.8,ORAFIN,2
102,2020-04-24 11:58:00,2039.8,NSE,2039.8,2039.8,2039.8,ORAFIN,5
103,2020-04-24 11:59:00,2039.8,NSE,2039.8,2039.8,2039.8,ORAFIN,1
104,2020-04-24 12:00:00,2038.05,NSE,2038.05,2038.05,2038.05,ORAFIN,1
105,2020-04-24 12:01:00,2039.9,NSE,2039.9,2039.9,2039.9,ORAFIN,4
106,2020-04-24 12:02:00,2040.0,NSE,2040.0,2039.9,2039.9,ORAFIN,52
107,2020-04-24 12:03:00,2038.45,NSE,2038.45,2038.45,2038.45,ORAFIN,33
108,2020-04-24 12:05:00,2039.9,NSE,2039.9,2039.9,2039.9,ORAFIN,5
109,2020-04-24 12:06:00,2039.7,NSE,2039.7,2033.0,2033.0,ORAFIN,213
110,2020-04-24 12:07:00,2040.0,NSE,2040.0,2039.95,2040.0,ORAFIN,89
111,2020-04-24 12:08:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,1
112,2020-04-24 12:09:00,2040.0,NSE,2040.0,2040.0,2040.0,ORAFIN,3
113,2020-04-24 12:14:00,2039.75,NSE,2039.75,2037.7,2037.7,ORAFIN,58
114,2020-04-24 12:15:00,2039.6,NSE,2039.6,2033.0,2033.0,ORAFIN,140
