datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-28 11:09:00,3974.6,NSE,3974.6,3971.2,3971.3,ORAFIN,54
2023-08-28 11:10:00,3972.3,NSE,3974.9,3971.45,3974.6,ORAFIN,28
2023-08-28 11:11:00,3972.35,NSE,3974.9,3972.2,3972.3,ORAFIN,14
2023-08-28 11:12:00,3971.8,NSE,3975.0,3971.8,3972.35,ORAFIN,47
2023-08-28 11:13:00,3971.05,NSE,3973.8,3971.0,3971.8,ORAFIN,47
2023-08-28 11:14:00,3971.0,NSE,3973.8,3971.0,3971.05,ORAFIN,10
2023-08-28 11:15:00,3969.7,NSE,3972.5,3969.7,3971.0,ORAFIN,18
2023-08-28 11:16:00,3968.6,NSE,3973.95,3968.6,3969.7,ORAFIN,189
2023-08-28 11:17:00,3971.0,NSE,3971.75,3968.6,3968.6,ORAFIN,13
2023-08-28 11:18:00,3971.0,NSE,3971.75,3969.1,3969.1,ORAFIN,31
2023-08-28 11:19:00,3970.25,NSE,3975.25,3970.25,3975.25,ORAFIN,265
2023-08-28 11:20:00,3969.9,NSE,3973.4,3969.9,3970.25,ORAFIN,172
2023-08-28 11:21:00,3970.2,NSE,3972.0,3970.1,3970.1,ORAFIN,104
2023-08-28 11:22:00,3973.25,NSE,3976.0,3970.2,3970.2,ORAFIN,117
2023-08-28 11:23:00,3976.7,NSE,3976.7,3971.05,3973.4,ORAFIN,99
2023-08-28 11:24:00,3985.0,NSE,3985.0,3975.85,3977.3,ORAFIN,281
2023-08-28 11:25:00,3980.3,NSE,3984.95,3979.1,3984.95,ORAFIN,114
2023-08-28 11:26:00,3980.55,NSE,3984.0,3980.3,3980.3,ORAFIN,15
2023-08-28 11:27:00,3981.0,NSE,3983.15,3980.55,3980.55,ORAFIN,62
2023-08-28 11:28:00,3981.0,NSE,3983.25,3981.0,3981.0,ORAFIN,13
2023-08-28 11:29:00,3981.15,NSE,3983.25,3981.0,3981.0,ORAFIN,9
2023-08-28 11:30:00,3984.8,NSE,3987.0,3981.5,3981.8,ORAFIN,151
2023-08-28 11:31:00,3987.0,NSE,3987.0,3981.05,3984.6,ORAFIN,74
2023-08-28 11:32:00,3977.35,NSE,3987.0,3977.35,3987.0,ORAFIN,134
2023-08-28 11:33:00,3979.05,NSE,3980.7,3977.0,3980.5,ORAFIN,33
2023-08-28 11:34:00,3978.45,NSE,3981.85,3978.0,3979.05,ORAFIN,143
2023-08-28 11:35:00,3978.0,NSE,3978.45,3977.85,3978.45,ORAFIN,10
2023-08-28 11:36:00,3978.0,NSE,3980.7,3978.0,3978.0,ORAFIN,11
2023-08-28 11:37:00,3977.35,NSE,3977.7,3977.25,3977.7,ORAFIN,16
2023-08-28 11:38:00,3977.55,NSE,3980.2,3977.2,3977.35,ORAFIN,18
2023-08-28 11:39:00,3978.1,NSE,3979.95,3977.25,3977.55,ORAFIN,33
2023-08-28 11:40:00,3978.5,NSE,3981.65,3978.1,3978.1,ORAFIN,10
2023-08-28 11:41:00,3978.5,NSE,3980.0,3978.5,3978.5,ORAFIN,10
2023-08-28 11:42:00,3978.2,NSE,3981.0,3978.2,3978.5,ORAFIN,18
2023-08-28 11:43:00,3984.35,NSE,3984.35,3978.2,3978.2,ORAFIN,86
2023-08-28 11:44:00,3981.15,NSE,3984.35,3981.05,3984.35,ORAFIN,10
2023-08-28 11:45:00,3981.1,NSE,3983.85,3980.9,3981.15,ORAFIN,12
2023-08-28 11:46:00,3989.4,NSE,3989.4,3981.1,3981.1,ORAFIN,309
2023-08-28 11:47:00,3993.95,NSE,3994.45,3989.05,3989.05,ORAFIN,387
2023-08-28 11:48:00,3997.6,NSE,3997.75,3990.95,3993.95,ORAFIN,435
2023-08-28 11:49:00,3995.3,NSE,4000.0,3995.3,3997.6,ORAFIN,323
2023-08-28 11:50:00,3990.25,NSE,3998.65,3990.25,3995.3,ORAFIN,142
2023-08-28 11:51:00,3990.25,NSE,3994.0,3990.1,3990.25,ORAFIN,118
2023-08-28 11:52:00,3987.4,NSE,3991.05,3987.4,3990.25,ORAFIN,314
2023-08-28 11:53:00,3990.95,NSE,3991.9,3987.05,3987.4,ORAFIN,163
2023-08-28 11:54:00,3992.3,NSE,3995.85,3988.45,3990.95,ORAFIN,290
2023-08-28 11:55:00,3999.0,NSE,3999.0,3992.3,3992.3,ORAFIN,2762
2023-08-28 11:56:00,3997.35,NSE,4000.95,3996.1,3999.0,ORAFIN,1044
2023-08-28 11:57:00,3995.25,NSE,4000.0,3995.25,3997.35,ORAFIN,226
2023-08-28 11:58:00,3995.3,NSE,3997.9,3995.25,3995.25,ORAFIN,58
2023-08-28 11:59:00,3993.5,NSE,3997.55,3993.25,3995.3,ORAFIN,204
2023-08-28 12:00:00,3994.7,NSE,3997.0,3993.25,3993.5,ORAFIN,203
2023-08-28 12:01:00,3996.3,NSE,3999.5,3994.7,3994.7,ORAFIN,167
2023-08-28 12:02:00,3997.35,NSE,3999.5,3996.15,3996.3,ORAFIN,186
2023-08-28 12:03:00,3995.4,NSE,4000.0,3995.4,3997.35,ORAFIN,192
2023-08-28 12:04:00,3995.6,NSE,3995.6,3995.4,3995.4,ORAFIN,8
2023-08-28 12:05:00,3996.7,NSE,3999.6,3994.45,3995.6,ORAFIN,119
2023-08-28 12:06:00,3996.25,NSE,3999.95,3996.25,3996.7,ORAFIN,29
2023-08-28 12:07:00,3995.25,NSE,3997.85,3995.25,3996.25,ORAFIN,10
2023-08-28 12:08:00,3995.25,NSE,3995.25,3995.25,3995.25,ORAFIN,24
2023-08-28 12:09:00,3995.25,NSE,3997.95,3995.25,3995.25,ORAFIN,116
2023-08-28 12:10:00,3995.25,NSE,3997.85,3995.25,3995.25,ORAFIN,23
2023-08-28 12:11:00,3996.7,NSE,3998.55,3996.55,3996.9,ORAFIN,35
2023-08-28 12:12:00,3996.25,NSE,3996.7,3996.25,3996.7,ORAFIN,37
2023-08-28 12:13:00,3996.0,NSE,3999.0,3994.5,3999.0,ORAFIN,394
2023-08-28 12:14:00,3997.1,NSE,4000.0,3995.75,3996.0,ORAFIN,653
2023-08-28 12:15:00,3997.6,NSE,4000.0,3997.1,3997.1,ORAFIN,30
2023-08-28 12:16:00,4000.0,NSE,4001.85,3997.55,3997.6,ORAFIN,306
2023-08-28 12:17:00,4000.8,NSE,4003.0,4000.0,4000.0,ORAFIN,77
2023-08-28 12:18:00,3999.1,NSE,4001.0,3999.1,4000.8,ORAFIN,8
2023-08-28 12:19:00,4000.0,NSE,4000.35,3998.7,3999.1,ORAFIN,8
2023-08-28 12:20:00,4000.35,NSE,4002.9,4000.0,4000.0,ORAFIN,220
2023-08-28 12:21:00,4000.35,NSE,4001.95,4000.35,4000.35,ORAFIN,6
2023-08-28 12:22:00,4000.0,NSE,4001.95,4000.0,4000.35,ORAFIN,55
2023-08-28 12:23:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,63
2023-08-28 12:24:00,3998.3,NSE,4000.0,3998.3,3998.6,ORAFIN,26
2023-08-28 12:25:00,3997.35,NSE,3999.8,3997.35,3998.3,ORAFIN,48
2023-08-28 12:26:00,4005.0,NSE,4005.0,3997.35,3997.35,ORAFIN,590
2023-08-28 12:27:00,4001.05,NSE,4005.0,4000.85,4005.0,ORAFIN,126
2023-08-28 12:28:00,4001.1,NSE,4001.1,4000.95,4001.05,ORAFIN,57
2023-08-28 12:29:00,4002.55,NSE,4004.7,4001.1,4001.1,ORAFIN,34
2023-08-28 12:30:00,4001.25,NSE,4002.55,4001.1,4002.55,ORAFIN,43
2023-08-28 12:31:00,4000.45,NSE,4001.1,4000.3,4001.1,ORAFIN,57
2023-08-28 12:32:00,4000.0,NSE,4002.8,4000.0,4000.45,ORAFIN,80
2023-08-28 12:33:00,4000.0,NSE,4002.8,3999.5,4000.0,ORAFIN,30
2023-08-28 12:34:00,4001.75,NSE,4001.75,4000.0,4000.0,ORAFIN,31
2023-08-28 12:35:00,4002.8,NSE,4002.8,3999.5,3999.5,ORAFIN,58
2023-08-28 12:36:00,4002.75,NSE,4002.8,3999.5,4002.8,ORAFIN,31
2023-08-28 12:37:00,3998.3,NSE,4002.75,3998.1,4002.75,ORAFIN,106
2023-08-28 12:38:00,3996.55,NSE,4000.6,3996.55,3998.3,ORAFIN,55
2023-08-28 12:39:00,3996.0,NSE,3997.85,3995.65,3996.55,ORAFIN,27
2023-08-28 12:40:00,4000.0,NSE,4000.0,3996.0,3996.0,ORAFIN,113
2023-08-28 12:41:00,3999.05,NSE,4000.0,3996.05,4000.0,ORAFIN,33
2023-08-28 12:42:00,3993.25,NSE,3999.05,3993.25,3999.05,ORAFIN,51
2023-08-28 12:43:00,3998.9,NSE,3998.9,3993.25,3993.25,ORAFIN,168
2023-08-28 12:44:00,3997.05,NSE,4000.0,3995.45,3998.9,ORAFIN,165
2023-08-28 12:45:00,3996.3,NSE,3997.4,3996.25,3997.05,ORAFIN,26
2023-08-28 12:46:00,3997.1,NSE,3999.25,3996.05,3996.3,ORAFIN,52
2023-08-28 12:47:00,3996.5,NSE,3998.2,3995.05,3997.1,ORAFIN,146
2023-08-28 12:48:00,3996.15,NSE,3999.15,3996.15,3996.5,ORAFIN,26
2023-08-28 12:49:00,3998.05,NSE,4000.0,3993.8,3996.15,ORAFIN,150
2023-08-28 12:50:00,4000.0,NSE,4000.85,3997.05,3998.05,ORAFIN,61
2023-08-28 12:51:00,3999.05,NSE,4000.85,3999.05,4000.0,ORAFIN,34
2023-08-28 12:52:00,3998.1,NSE,4000.0,3998.1,3999.05,ORAFIN,82
2023-08-28 12:53:00,3996.75,NSE,3999.95,3996.75,3999.95,ORAFIN,28
2023-08-28 12:54:00,3995.85,NSE,3997.55,3995.1,3996.75,ORAFIN,138
2023-08-28 12:55:00,3994.05,NSE,3996.0,3994.05,3995.85,ORAFIN,96
2023-08-28 12:56:00,4000.0,NSE,4000.0,3993.25,3994.05,ORAFIN,290
2023-08-28 12:57:00,4000.0,NSE,4000.9,4000.0,4000.0,ORAFIN,29
2023-08-28 12:58:00,3998.05,NSE,4000.9,3998.05,4000.0,ORAFIN,34
2023-08-28 12:59:00,4000.0,NSE,4000.0,3995.95,3998.05,ORAFIN,82
2023-08-28 13:00:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,125
2023-08-28 13:01:00,4000.0,NSE,4000.9,3999.9,4000.0,ORAFIN,191
2023-08-28 13:02:00,4000.0,NSE,4000.0,3999.5,4000.0,ORAFIN,292
2023-08-28 13:03:00,3998.1,NSE,4002.0,3998.1,4000.0,ORAFIN,600
2023-08-28 13:04:00,4000.0,NSE,4001.0,3998.4,4000.0,ORAFIN,99
2023-08-28 13:05:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,145
2023-08-28 13:06:00,3996.15,NSE,4000.0,3996.15,4000.0,ORAFIN,36
2023-08-28 13:07:00,3996.1,NSE,3996.2,3996.05,3996.15,ORAFIN,26
2023-08-28 13:08:00,3995.1,NSE,3997.55,3995.1,3996.1,ORAFIN,47
2023-08-28 13:09:00,3993.4,NSE,3995.1,3991.25,3995.1,ORAFIN,353
2023-08-28 13:10:00,3991.4,NSE,3993.85,3991.25,3991.45,ORAFIN,50
2023-08-28 13:11:00,3995.05,NSE,3995.05,3991.55,3993.8,ORAFIN,56
2023-08-28 13:12:00,3998.25,NSE,3998.25,3992.65,3994.4,ORAFIN,175
2023-08-28 13:13:00,4000.0,NSE,4000.0,3995.1,3998.25,ORAFIN,1643
2023-08-28 13:14:00,4000.0,NSE,4001.35,3997.4,4000.0,ORAFIN,283
2023-08-28 13:15:00,3999.25,NSE,4000.0,3998.55,4000.0,ORAFIN,61
2023-08-28 13:16:00,4000.0,NSE,4000.0,3998.15,3999.25,ORAFIN,73
2023-08-28 13:17:00,3999.0,NSE,4000.0,3998.25,4000.0,ORAFIN,26
2023-08-28 13:18:00,4000.0,NSE,4000.0,3998.2,3999.0,ORAFIN,226
2023-08-28 13:19:00,3998.15,NSE,4000.9,3998.15,4000.0,ORAFIN,35
2023-08-28 13:20:00,3997.65,NSE,4000.0,3997.6,3998.15,ORAFIN,45
2023-08-28 13:21:00,3999.95,NSE,3999.95,3997.2,3997.2,ORAFIN,26
2023-08-28 13:22:00,4000.0,NSE,4001.0,3999.95,3999.95,ORAFIN,48
2023-08-28 13:23:00,4000.0,NSE,4002.0,3997.4,4000.0,ORAFIN,215
2023-08-28 13:24:00,4002.0,NSE,4002.0,4000.0,4000.0,ORAFIN,47
2023-08-28 13:25:00,3997.25,NSE,4002.0,3997.25,4002.0,ORAFIN,63
2023-08-28 13:26:00,3997.55,NSE,4000.95,3997.25,3997.25,ORAFIN,24
2023-08-28 13:27:00,3997.25,NSE,4000.0,3997.25,3997.55,ORAFIN,25
2023-08-28 13:28:00,3997.15,NSE,3997.25,3997.15,3997.25,ORAFIN,28
2023-08-28 13:29:00,3997.5,NSE,4000.1,3997.15,3997.15,ORAFIN,182
2023-08-28 13:30:00,4000.0,NSE,4000.0,3997.35,3997.5,ORAFIN,56
2023-08-28 13:31:00,3998.35,NSE,4001.7,3998.35,4000.0,ORAFIN,33
2023-08-28 13:32:00,4000.0,NSE,4000.75,3998.35,3998.35,ORAFIN,39
2023-08-28 13:33:00,3998.0,NSE,4000.35,3997.4,3998.1,ORAFIN,35
2023-08-28 13:34:00,3998.05,NSE,4000.0,3998.0,3998.0,ORAFIN,40
2023-08-28 13:35:00,3997.5,NSE,3999.9,3997.5,3998.05,ORAFIN,56
2023-08-28 13:36:00,3998.25,NSE,4000.0,3997.5,3997.5,ORAFIN,51
2023-08-28 13:37:00,3998.1,NSE,3998.25,3998.1,3998.25,ORAFIN,37
2023-08-28 13:38:00,3997.65,NSE,3998.1,3997.5,3998.1,ORAFIN,52
2023-08-28 13:39:00,4001.55,NSE,4002.95,3997.65,3997.65,ORAFIN,133
2023-08-28 13:40:00,4001.2,NSE,4003.0,4001.1,4001.55,ORAFIN,41
2023-08-28 13:41:00,4000.0,NSE,4001.2,4000.0,4001.2,ORAFIN,105
2023-08-28 13:42:00,4000.1,NSE,4002.9,4000.0,4000.0,ORAFIN,70
2023-08-28 13:43:00,4000.0,NSE,4000.1,4000.0,4000.1,ORAFIN,48
2023-08-28 13:44:00,4000.4,NSE,4003.4,4000.0,4000.0,ORAFIN,78
2023-08-28 13:45:00,4000.55,NSE,4003.45,4000.05,4000.4,ORAFIN,47
2023-08-28 13:46:00,4000.0,NSE,4001.1,4000.0,4000.55,ORAFIN,49
2023-08-28 13:47:00,4000.0,NSE,4003.25,4000.0,4000.0,ORAFIN,162
2023-08-28 13:48:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,136
2023-08-28 13:49:00,3999.85,NSE,4000.0,3999.85,4000.0,ORAFIN,733
2023-08-28 13:50:00,4000.0,NSE,4001.9,3996.85,3996.85,ORAFIN,154
2023-08-28 13:51:00,3999.05,NSE,4000.0,3999.05,4000.0,ORAFIN,187
2023-08-28 13:52:00,4000.0,NSE,4001.85,3999.05,3999.05,ORAFIN,49
2023-08-28 13:53:00,4000.75,NSE,4003.45,4000.0,4000.0,ORAFIN,228
2023-08-28 13:54:00,4000.0,NSE,4000.75,3999.5,4000.75,ORAFIN,47
2023-08-28 13:55:00,4000.0,NSE,4000.75,3999.5,4000.0,ORAFIN,38
2023-08-28 13:56:00,3998.4,NSE,4000.5,3998.4,4000.0,ORAFIN,39
2023-08-28 13:57:00,3996.35,NSE,3998.4,3996.35,3998.4,ORAFIN,56
2023-08-28 13:58:00,4000.0,NSE,4001.65,3996.35,3996.35,ORAFIN,227
2023-08-28 13:59:00,3996.15,NSE,4000.0,3996.1,4000.0,ORAFIN,56
2023-08-28 14:00:00,3999.7,NSE,4000.0,3996.1,3996.1,ORAFIN,85
2023-08-28 14:01:00,3997.15,NSE,4000.9,3997.05,3999.7,ORAFIN,38
2023-08-28 14:02:00,4000.0,NSE,4000.1,3997.15,3997.15,ORAFIN,130
2023-08-28 14:03:00,3999.5,NSE,4000.0,3999.4,4000.0,ORAFIN,36
2023-08-28 14:04:00,4000.05,NSE,4000.05,3999.5,3999.5,ORAFIN,40
2023-08-28 14:05:00,4000.2,NSE,4002.0,4000.05,4000.05,ORAFIN,61
2023-08-28 14:06:00,4000.35,NSE,4000.35,4000.2,4000.2,ORAFIN,73
2023-08-28 14:07:00,4000.7,NSE,4003.9,4000.35,4000.35,ORAFIN,97
2023-08-28 14:08:00,4004.1,NSE,4005.0,4000.5,4000.7,ORAFIN,351
2023-08-28 14:09:00,4011.15,NSE,4013.95,4004.1,4004.1,ORAFIN,372
2023-08-28 14:10:00,4005.0,NSE,4012.95,4005.0,4011.15,ORAFIN,388
2023-08-28 14:11:00,4000.7,NSE,4007.35,4000.7,4005.0,ORAFIN,55
2023-08-28 14:12:00,4000.0,NSE,4003.5,4000.0,4000.1,ORAFIN,151
2023-08-28 14:13:00,4001.05,NSE,4004.0,4000.0,4000.0,ORAFIN,42
2023-08-28 14:14:00,4000.5,NSE,4003.4,4000.5,4001.05,ORAFIN,36
2023-08-28 14:15:00,4000.0,NSE,4000.95,3999.0,4000.5,ORAFIN,199
2023-08-28 14:16:00,4000.0,NSE,4000.0,3998.65,4000.0,ORAFIN,60
2023-08-28 14:17:00,4000.9,NSE,4000.9,3999.5,4000.0,ORAFIN,66
2023-08-28 14:18:00,4000.0,NSE,4000.9,3998.25,4000.9,ORAFIN,254
2023-08-28 14:19:00,4000.0,NSE,4002.8,4000.0,4000.0,ORAFIN,38
2023-08-28 14:20:00,3999.2,NSE,4001.95,3999.15,4000.0,ORAFIN,74
2023-08-28 14:21:00,4000.0,NSE,4001.75,3998.0,3999.5,ORAFIN,150
2023-08-28 14:22:00,4000.0,NSE,4000.0,4000.0,4000.0,ORAFIN,114
2023-08-28 14:23:00,4000.0,NSE,4001.55,4000.0,4000.0,ORAFIN,90
2023-08-28 14:24:00,4000.0,NSE,4000.0,3996.0,4000.0,ORAFIN,489
2023-08-28 14:25:00,4000.0,NSE,4001.7,4000.0,4000.0,ORAFIN,174
2023-08-28 14:26:00,4000.15,NSE,4000.15,4000.0,4000.0,ORAFIN,151
2023-08-28 14:27:00,4000.05,NSE,4002.7,3996.95,4000.15,ORAFIN,251
2023-08-28 14:28:00,4000.05,NSE,4000.05,3997.15,4000.05,ORAFIN,1035
2023-08-28 14:29:00,4000.0,NSE,4002.5,4000.0,4000.05,ORAFIN,91
2023-08-28 14:30:00,4000.0,NSE,4003.25,3999.5,4000.0,ORAFIN,125
2023-08-28 14:31:00,4000.0,NSE,4001.05,3999.5,4000.0,ORAFIN,37
2023-08-28 14:32:00,4000.0,NSE,4001.0,3997.05,4000.0,ORAFIN,247
