datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 09:30:00,3932.1,NSE,3940.0,3932.1,3940.0,ORAFIN,997
2023-11-02 09:31:00,3944.4,NSE,3944.4,3931.1,3931.45,ORAFIN,306
2023-11-02 09:32:00,3937.05,NSE,3944.4,3937.05,3944.4,ORAFIN,128
2023-11-02 09:33:00,3937.2,NSE,3938.7,3937.05,3937.05,ORAFIN,16
2023-11-02 09:34:00,3937.6,NSE,3937.6,3934.05,3937.2,ORAFIN,270
2023-11-02 09:35:00,3934.15,NSE,3937.6,3934.1,3937.6,ORAFIN,10
2023-11-02 09:36:00,3931.8,NSE,3934.15,3930.0,3934.15,ORAFIN,228
2023-11-02 09:37:00,3931.05,NSE,3932.0,3931.05,3931.8,ORAFIN,26
2023-11-02 09:38:00,3931.05,NSE,3931.05,3931.05,3931.05,ORAFIN,0
2023-11-02 09:39:00,3930.05,NSE,3931.05,3930.05,3931.05,ORAFIN,14
2023-11-02 09:40:00,3927.0,NSE,3930.65,3927.0,3930.05,ORAFIN,87
2023-11-02 09:41:00,3928.55,NSE,3928.55,3924.0,3927.0,ORAFIN,229
2023-11-02 09:42:00,3928.75,NSE,3929.3,3927.05,3928.55,ORAFIN,37
2023-11-02 09:43:00,3931.0,NSE,3931.0,3927.05,3928.75,ORAFIN,133
2023-11-02 09:44:00,3928.25,NSE,3931.0,3928.25,3931.0,ORAFIN,17
2023-11-02 09:45:00,3931.25,NSE,3931.25,3928.2,3928.2,ORAFIN,58
2023-11-02 09:46:00,3930.5,NSE,3932.1,3928.1,3931.25,ORAFIN,48
2023-11-02 09:47:00,3930.5,NSE,3930.5,3930.5,3930.5,ORAFIN,0
2023-11-02 09:48:00,3928.45,NSE,3930.5,3928.1,3930.5,ORAFIN,38
2023-11-02 09:49:00,3928.0,NSE,3928.45,3928.0,3928.45,ORAFIN,4
2023-11-02 09:50:00,3926.6,NSE,3928.0,3926.6,3928.0,ORAFIN,1
2023-11-02 09:51:00,3926.6,NSE,3926.6,3926.6,3926.6,ORAFIN,0
2023-11-02 09:52:00,3922.0,NSE,3927.0,3922.0,3927.0,ORAFIN,601
2023-11-02 09:53:00,3923.8,NSE,3924.9,3922.0,3922.0,ORAFIN,110
