datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-18 09:30:00,3140.65,NSE,3142.3,3139.4,3139.4,ORAFIN,50
2022-07-18 09:31:00,3144.6,NSE,3144.6,3140.6,3140.6,ORAFIN,133
2022-07-18 09:32:00,3145.0,NSE,3147.0,3144.4,3144.4,ORAFIN,78
2022-07-18 09:33:00,3145.45,NSE,3145.45,3144.0,3144.0,ORAFIN,85
2022-07-18 09:34:00,3144.65,NSE,3145.9,3141.75,3145.9,ORAFIN,72
2022-07-18 09:35:00,3142.55,NSE,3146.0,3142.55,3144.7,ORAFIN,62
2022-07-18 09:36:00,3143.15,NSE,3143.15,3142.55,3142.55,ORAFIN,5
2022-07-18 09:37:00,3144.95,NSE,3145.45,3143.2,3143.2,ORAFIN,5
2022-07-18 09:38:00,3141.0,NSE,3143.0,3141.0,3143.0,ORAFIN,28
2022-07-18 09:39:00,3142.45,NSE,3143.15,3142.45,3143.15,ORAFIN,10
2022-07-18 09:40:00,3142.45,NSE,3142.45,3142.45,3142.45,ORAFIN,24
2022-07-18 09:41:00,3140.5,NSE,3140.5,3140.5,3140.5,ORAFIN,50
2022-07-18 09:42:00,3143.05,NSE,3143.05,3140.55,3140.55,ORAFIN,2
2022-07-18 09:43:00,3143.0,NSE,3143.0,3143.0,3143.0,ORAFIN,1
2022-07-18 09:44:00,3142.95,NSE,3142.95,3140.5,3140.5,ORAFIN,8
2022-07-18 09:45:00,3143.0,NSE,3143.0,3142.95,3142.95,ORAFIN,12
2022-07-18 09:46:00,3144.0,NSE,3144.0,3143.0,3143.0,ORAFIN,11
2022-07-18 09:47:00,3141.85,NSE,3143.0,3140.5,3143.0,ORAFIN,50
2022-07-18 09:48:00,3140.0,NSE,3141.8,3140.0,3140.5,ORAFIN,53
2022-07-18 09:49:00,3138.55,NSE,3138.6,3138.0,3138.5,ORAFIN,134
2022-07-18 09:50:00,3138.55,NSE,3139.95,3137.05,3137.05,ORAFIN,40
2022-07-18 09:51:00,3141.75,NSE,3141.75,3140.75,3140.75,ORAFIN,6
2022-07-18 09:52:00,3143.7,NSE,3143.7,3141.75,3141.75,ORAFIN,11
2022-07-18 09:53:00,3142.8,NSE,3142.8,3141.8,3141.8,ORAFIN,41
2022-07-18 09:54:00,3138.75,NSE,3141.7,3137.0,3140.75,ORAFIN,102
2022-07-18 09:55:00,3143.2,NSE,3143.2,3140.0,3140.2,ORAFIN,49
2022-07-18 09:56:00,3142.45,NSE,3145.0,3142.45,3143.85,ORAFIN,65
2022-07-18 09:57:00,3142.7,NSE,3144.7,3141.65,3144.45,ORAFIN,67
2022-07-18 09:58:00,3143.25,NSE,3145.0,3143.25,3144.65,ORAFIN,35
2022-07-18 09:59:00,3143.35,NSE,3143.35,3142.0,3142.0,ORAFIN,34
2022-07-18 10:00:00,3146.9,NSE,3148.5,3145.0,3145.0,ORAFIN,317
2022-07-18 10:01:00,3152.4,NSE,3152.4,3146.6,3146.6,ORAFIN,475
2022-07-18 10:02:00,3150.5,NSE,3158.8,3150.5,3152.4,ORAFIN,1215
2022-07-18 10:03:00,3150.4,NSE,3152.05,3150.4,3150.5,ORAFIN,71
2022-07-18 10:04:00,3151.9,NSE,3152.0,3150.65,3152.0,ORAFIN,439
2022-07-18 10:05:00,3153.1,NSE,3155.0,3151.0,3151.0,ORAFIN,195
2022-07-18 10:06:00,3152.85,NSE,3152.85,3152.1,3152.1,ORAFIN,25
2022-07-18 10:07:00,3156.7,NSE,3156.7,3154.95,3154.95,ORAFIN,242
2022-07-18 10:08:00,3160.7,NSE,3162.85,3157.95,3157.95,ORAFIN,450
2022-07-18 10:09:00,3160.15,NSE,3160.7,3160.0,3160.7,ORAFIN,39
2022-07-18 10:10:00,3161.0,NSE,3161.8,3161.0,3161.8,ORAFIN,128
2022-07-18 10:11:00,3164.9,NSE,3164.9,3162.2,3162.5,ORAFIN,120
2022-07-18 10:12:00,3161.05,NSE,3163.05,3161.05,3163.05,ORAFIN,129
2022-07-18 10:13:00,3162.55,NSE,3162.55,3162.5,3162.5,ORAFIN,48
2022-07-18 10:14:00,3165.0,NSE,3167.8,3162.55,3162.55,ORAFIN,116
2022-07-18 10:15:00,3169.75,NSE,3170.0,3167.0,3167.15,ORAFIN,251
2022-07-18 10:16:00,3169.25,NSE,3170.2,3169.0,3169.75,ORAFIN,33
2022-07-18 10:17:00,3167.95,NSE,3168.75,3167.95,3168.75,ORAFIN,13
2022-07-18 10:18:00,3166.25,NSE,3167.95,3166.25,3167.95,ORAFIN,16
2022-07-18 10:19:00,3165.1,NSE,3167.8,3165.1,3165.15,ORAFIN,119
2022-07-18 10:20:00,3166.6,NSE,3170.0,3166.5,3168.0,ORAFIN,81
2022-07-18 10:21:00,3167.4,NSE,3167.8,3166.5,3167.8,ORAFIN,18
2022-07-18 10:22:00,3167.65,NSE,3167.65,3165.0,3167.4,ORAFIN,57
2022-07-18 10:23:00,3165.1,NSE,3167.6,3165.0,3167.6,ORAFIN,34
2022-07-18 10:24:00,3167.5,NSE,3167.5,3166.0,3166.0,ORAFIN,11
2022-07-18 10:25:00,3167.25,NSE,3167.25,3167.25,3167.25,ORAFIN,1
2022-07-18 10:26:00,3169.95,NSE,3170.0,3168.3,3169.0,ORAFIN,193
2022-07-18 10:27:00,3173.0,NSE,3174.0,3170.0,3170.0,ORAFIN,187
2022-07-18 10:28:00,3172.65,NSE,3172.65,3170.6,3170.6,ORAFIN,9
2022-07-18 10:29:00,3170.5,NSE,3172.6,3170.5,3172.6,ORAFIN,3
2022-07-18 10:30:00,3172.45,NSE,3172.45,3170.45,3172.45,ORAFIN,3
2022-07-18 10:31:00,3172.5,NSE,3172.5,3172.45,3172.45,ORAFIN,30
2022-07-18 10:33:00,3170.45,NSE,3172.0,3170.45,3172.0,ORAFIN,230
2022-07-18 10:34:00,3173.0,NSE,3173.0,3172.0,3172.0,ORAFIN,36
2022-07-18 10:35:00,3173.0,NSE,3173.0,3173.0,3173.0,ORAFIN,7
2022-07-18 10:36:00,3171.0,NSE,3172.0,3170.05,3172.0,ORAFIN,93
2022-07-18 10:37:00,3176.0,NSE,3177.4,3171.0,3171.0,ORAFIN,281
2022-07-18 10:38:00,3174.7,NSE,3178.8,3174.7,3178.5,ORAFIN,609
2022-07-18 10:39:00,3175.55,NSE,3177.4,3175.55,3177.4,ORAFIN,62
2022-07-18 10:40:00,3174.0,NSE,3174.0,3174.0,3174.0,ORAFIN,14
2022-07-18 10:41:00,3174.0,NSE,3174.05,3174.0,3174.0,ORAFIN,213
