,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:30:00,3038.3,NSE,3038.3,3036.0,3036.55,ORAFIN,146
1,2022-11-10 09:31:00,3037.5,NSE,3038.3,3037.5,3038.3,ORAFIN,25
2,2022-11-10 09:32:00,3034.3,NSE,3042.6,3034.3,3037.5,ORAFIN,1433
3,2022-11-10 09:33:00,3031.0,NSE,3034.3,3031.0,3034.3,ORAFIN,182
4,2022-11-10 09:34:00,3030.0,NSE,3031.0,3029.4,3031.0,ORAFIN,506
5,2022-11-10 09:35:00,3032.4,NSE,3032.45,3029.8,3030.0,ORAFIN,121
6,2022-11-10 09:36:00,3032.3,NSE,3032.35,3031.2,3032.35,ORAFIN,100
7,2022-11-10 09:37:00,3031.9,NSE,3034.1,3030.3,3032.3,ORAFIN,236
8,2022-11-10 09:38:00,3033.35,NSE,3033.35,3031.9,3031.9,ORAFIN,132
9,2022-11-10 09:39:00,3034.25,NSE,3034.85,3033.35,3034.25,ORAFIN,30
10,2022-11-10 09:40:00,3035.95,NSE,3038.1,3034.0,3035.0,ORAFIN,218
11,2022-11-10 09:41:00,3036.0,NSE,3037.0,3036.0,3036.7,ORAFIN,81
12,2022-11-10 09:42:00,3042.85,NSE,3043.0,3036.0,3036.0,ORAFIN,208
13,2022-11-10 09:43:00,3039.8,NSE,3042.75,3038.8,3042.75,ORAFIN,71
14,2022-11-10 09:44:00,3042.35,NSE,3042.35,3039.8,3039.8,ORAFIN,57
15,2022-11-10 09:45:00,3040.4,NSE,3042.35,3040.25,3040.75,ORAFIN,107
16,2022-11-10 09:46:00,3042.8,NSE,3043.0,3040.7,3041.0,ORAFIN,140
17,2022-11-10 09:47:00,3040.0,NSE,3042.75,3040.0,3041.2,ORAFIN,91
18,2022-11-10 09:48:00,3041.95,NSE,3041.95,3039.8,3040.0,ORAFIN,41
19,2022-11-10 09:49:00,3040.05,NSE,3042.0,3040.05,3042.0,ORAFIN,95
20,2022-11-10 09:50:00,3041.5,NSE,3042.0,3040.45,3040.45,ORAFIN,31
21,2022-11-10 09:51:00,3041.4,NSE,3042.0,3040.95,3041.5,ORAFIN,92
22,2022-11-10 09:52:00,3040.95,NSE,3042.0,3040.95,3042.0,ORAFIN,77
23,2022-11-10 09:53:00,3040.5,NSE,3041.0,3039.1,3039.1,ORAFIN,463
24,2022-11-10 09:54:00,3040.9,NSE,3041.0,3040.55,3040.55,ORAFIN,183
25,2022-11-10 09:55:00,3041.85,NSE,3041.9,3040.05,3040.05,ORAFIN,130
26,2022-11-10 09:56:00,3040.05,NSE,3042.0,3040.05,3042.0,ORAFIN,134
27,2022-11-10 09:57:00,3040.0,NSE,3040.0,3038.4,3040.0,ORAFIN,48
28,2022-11-10 09:58:00,3039.0,NSE,3039.95,3037.5,3039.95,ORAFIN,457
29,2022-11-10 09:59:00,3037.85,NSE,3037.85,3037.55,3037.55,ORAFIN,82
30,2022-11-10 10:00:00,3037.0,NSE,3038.05,3036.25,3038.05,ORAFIN,23
