,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-02 09:30:00,3533.1,NSE,3540.4,3530.05,3532.8,ORAFIN,405
1,2022-05-02 09:31:00,3525.1,NSE,3535.7,3525.1,3535.7,ORAFIN,415
2,2022-05-02 09:32:00,3516.9,NSE,3528.0,3516.75,3528.0,ORAFIN,706
3,2022-05-02 09:33:00,3525.0,NSE,3525.0,3516.5,3519.0,ORAFIN,662
4,2022-05-02 09:34:00,3523.15,NSE,3527.65,3523.15,3526.2,ORAFIN,193
5,2022-05-02 09:35:00,3514.05,NSE,3524.9,3512.15,3523.2,ORAFIN,332
6,2022-05-02 09:36:00,3516.8,NSE,3516.8,3507.15,3514.1,ORAFIN,321
7,2022-05-02 09:37:00,3513.15,NSE,3517.0,3512.45,3517.0,ORAFIN,144
8,2022-05-02 09:38:00,3519.05,NSE,3520.0,3516.3,3516.85,ORAFIN,245
9,2022-05-02 09:39:00,3519.15,NSE,3523.85,3518.7,3522.25,ORAFIN,160
10,2022-05-02 09:40:00,3525.4,NSE,3525.45,3520.4,3523.4,ORAFIN,131
11,2022-05-02 09:41:00,3528.75,NSE,3528.9,3522.5,3525.4,ORAFIN,175
12,2022-05-02 09:42:00,3523.9,NSE,3528.25,3522.8,3528.25,ORAFIN,299
13,2022-05-02 09:43:00,3524.3,NSE,3528.75,3524.3,3528.75,ORAFIN,108
14,2022-05-02 09:44:00,3527.95,NSE,3528.0,3524.4,3527.9,ORAFIN,98
15,2022-05-02 09:45:00,3525.0,NSE,3533.95,3524.55,3527.3,ORAFIN,794
16,2022-05-02 09:46:00,3510.0,NSE,3525.0,3508.05,3525.0,ORAFIN,665
17,2022-05-02 09:47:00,3498.9,NSE,3509.95,3490.95,3508.0,ORAFIN,1284
18,2022-05-02 09:48:00,3504.55,NSE,3509.5,3499.05,3499.05,ORAFIN,1100
19,2022-05-02 09:49:00,3505.0,NSE,3509.0,3503.7,3504.55,ORAFIN,196
20,2022-05-02 09:50:00,3500.0,NSE,3505.0,3500.0,3505.0,ORAFIN,71
21,2022-05-02 09:51:00,3505.95,NSE,3505.95,3500.0,3500.0,ORAFIN,93
22,2022-05-02 09:52:00,3508.65,NSE,3509.0,3506.65,3509.0,ORAFIN,20
23,2022-05-02 09:53:00,3504.15,NSE,3508.65,3504.15,3506.7,ORAFIN,38
24,2022-05-02 09:54:00,3508.8,NSE,3508.9,3505.1,3505.1,ORAFIN,12
25,2022-05-02 09:55:00,3510.0,NSE,3510.0,3506.7,3509.0,ORAFIN,94
26,2022-05-02 09:56:00,3516.25,NSE,3518.95,3507.9,3511.4,ORAFIN,251
