datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-29 09:30:00,3112.5,NSE,3124.0,3112.0,3123.95,ORAFIN,347
2020-10-29 09:31:00,3113.35,NSE,3116.0,3112.5,3112.5,ORAFIN,100
2020-10-29 09:32:00,3114.1,NSE,3117.65,3113.55,3116.95,ORAFIN,195
2020-10-29 09:33:00,3090.5,NSE,3113.9,3087.05,3113.9,ORAFIN,1037
2020-10-29 09:34:00,3101.25,NSE,3101.25,3094.45,3094.5,ORAFIN,197
2020-10-29 09:35:00,3105.7,NSE,3105.95,3102.0,3105.6,ORAFIN,110
2020-10-29 09:36:00,3099.35,NSE,3105.0,3095.35,3105.0,ORAFIN,338
2020-10-29 09:37:00,3092.85,NSE,3098.0,3090.0,3098.0,ORAFIN,579
2020-10-29 09:38:00,3092.4,NSE,3097.25,3091.0,3092.85,ORAFIN,199
2020-10-29 09:39:00,3102.35,NSE,3102.35,3092.4,3092.4,ORAFIN,125
2020-10-29 09:40:00,3107.35,NSE,3109.45,3102.75,3102.75,ORAFIN,183
2020-10-29 09:41:00,3094.55,NSE,3109.55,3090.05,3109.45,ORAFIN,1232
2020-10-29 09:42:00,3091.0,NSE,3095.3,3090.05,3095.3,ORAFIN,173
2020-10-29 09:43:00,3095.85,NSE,3100.45,3091.0,3091.0,ORAFIN,324
2020-10-29 09:44:00,3098.85,NSE,3105.1,3092.4,3095.5,ORAFIN,66
2020-10-29 09:45:00,3104.8,NSE,3104.8,3100.05,3101.95,ORAFIN,219
2020-10-29 09:46:00,3112.1,NSE,3112.2,3103.1,3105.5,ORAFIN,286
2020-10-29 09:47:00,3114.75,NSE,3115.0,3110.5,3112.1,ORAFIN,143
2020-10-29 09:48:00,3115.0,NSE,3117.0,3115.0,3117.0,ORAFIN,125
2020-10-29 09:49:00,3113.8,NSE,3114.75,3105.05,3114.75,ORAFIN,174
2020-10-29 09:50:00,3103.05,NSE,3112.5,3102.0,3112.5,ORAFIN,100
2020-10-29 09:51:00,3098.9,NSE,3103.05,3096.85,3103.05,ORAFIN,109
2020-10-29 09:52:00,3103.05,NSE,3103.05,3097.3,3097.3,ORAFIN,164
2020-10-29 09:53:00,3105.2,NSE,3107.8,3102.45,3103.05,ORAFIN,77
2020-10-29 09:54:00,3106.4,NSE,3108.95,3105.2,3107.8,ORAFIN,55
2020-10-29 09:55:00,3107.05,NSE,3109.95,3106.4,3106.4,ORAFIN,98
2020-10-29 09:56:00,3111.0,NSE,3111.0,3107.05,3107.05,ORAFIN,73
2020-10-29 09:57:00,3114.05,NSE,3114.9,3110.4,3110.4,ORAFIN,136
2020-10-29 09:58:00,3113.6,NSE,3114.05,3112.45,3114.05,ORAFIN,52
2020-10-29 09:59:00,3109.4,NSE,3112.45,3107.1,3112.45,ORAFIN,204
2020-10-29 10:00:00,3109.05,NSE,3109.05,3107.05,3107.05,ORAFIN,21
2020-10-29 10:01:00,3107.0,NSE,3110.5,3107.0,3109.0,ORAFIN,98
2020-10-29 10:02:00,3111.35,NSE,3111.35,3107.0,3107.0,ORAFIN,77
2020-10-29 10:03:00,3101.3,NSE,3114.15,3101.3,3114.15,ORAFIN,299
2020-10-29 10:04:00,3103.75,NSE,3104.0,3101.15,3102.0,ORAFIN,73
2020-10-29 10:05:00,3103.65,NSE,3103.7,3103.65,3103.7,ORAFIN,4
2020-10-29 10:06:00,3101.0,NSE,3102.05,3100.6,3102.05,ORAFIN,208
2020-10-29 10:07:00,3100.8,NSE,3101.0,3100.0,3101.0,ORAFIN,114
2020-10-29 10:08:00,3094.6,NSE,3100.8,3093.8,3100.8,ORAFIN,352
2020-10-29 10:09:00,3094.9,NSE,3094.95,3094.2,3094.6,ORAFIN,124
2020-10-29 10:10:00,3094.2,NSE,3094.85,3094.2,3094.8,ORAFIN,38
2020-10-29 10:11:00,3094.2,NSE,3094.2,3093.65,3094.2,ORAFIN,86
2020-10-29 10:12:00,3090.5,NSE,3095.0,3090.5,3094.2,ORAFIN,335
2020-10-29 10:13:00,3091.35,NSE,3097.65,3090.55,3090.55,ORAFIN,384
2020-10-29 10:14:00,3091.1,NSE,3091.35,3090.6,3090.6,ORAFIN,403
2020-10-29 10:15:00,3099.75,NSE,3099.75,3091.0,3091.0,ORAFIN,97
2020-10-29 10:16:00,3098.15,NSE,3099.75,3098.15,3099.0,ORAFIN,104
2020-10-29 10:17:00,3106.85,NSE,3109.85,3100.0,3100.0,ORAFIN,201
2020-10-29 10:18:00,3107.0,NSE,3109.0,3106.7,3106.7,ORAFIN,139
2020-10-29 10:19:00,3107.9,NSE,3108.45,3107.0,3108.45,ORAFIN,58
