datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-02 09:30:00,3864.4,NSE,3868.5,3864.4,3865.35,ORAFIN,162
2023-08-02 09:31:00,3864.75,NSE,3865.4,3861.2,3864.4,ORAFIN,142
2023-08-02 09:32:00,3861.6,NSE,3864.55,3861.6,3864.2,ORAFIN,7
2023-08-02 09:33:00,3864.8,NSE,3864.85,3861.6,3861.6,ORAFIN,10
2023-08-02 09:34:00,3865.45,NSE,3865.45,3862.2,3864.8,ORAFIN,32
2023-08-02 09:35:00,3865.95,NSE,3865.95,3865.45,3865.45,ORAFIN,8
2023-08-02 09:36:00,3863.1,NSE,3874.15,3863.1,3866.2,ORAFIN,340
2023-08-02 09:37:00,3866.15,NSE,3866.15,3863.1,3863.1,ORAFIN,6
2023-08-02 09:38:00,3864.85,NSE,3866.15,3864.85,3866.15,ORAFIN,12
2023-08-02 09:39:00,3866.05,NSE,3868.45,3864.85,3864.85,ORAFIN,106
2023-08-02 09:40:00,3868.3,NSE,3868.5,3866.05,3866.05,ORAFIN,22
2023-08-02 09:41:00,3872.0,NSE,3872.0,3868.3,3868.3,ORAFIN,120
2023-08-02 09:42:00,3875.0,NSE,3875.0,3872.0,3872.0,ORAFIN,103
2023-08-02 09:43:00,3881.95,NSE,3883.25,3875.0,3875.0,ORAFIN,509
2023-08-02 09:44:00,3885.4,NSE,3894.7,3881.95,3881.95,ORAFIN,1040
2023-08-02 09:45:00,3897.8,NSE,3897.85,3885.4,3885.4,ORAFIN,420
2023-08-02 09:46:00,3888.25,NSE,3902.15,3887.85,3895.05,ORAFIN,1033
2023-08-02 09:47:00,3886.35,NSE,3889.9,3883.0,3888.25,ORAFIN,258
2023-08-02 09:48:00,3889.0,NSE,3890.9,3886.15,3886.35,ORAFIN,94
2023-08-02 09:49:00,3890.2,NSE,3890.2,3889.0,3889.0,ORAFIN,84
2023-08-02 09:50:00,3889.9,NSE,3892.0,3888.15,3890.2,ORAFIN,121
2023-08-02 09:51:00,3890.9,NSE,3890.9,3889.9,3889.9,ORAFIN,2
2023-08-02 09:52:00,3886.55,NSE,3890.9,3886.55,3890.9,ORAFIN,36
2023-08-02 09:53:00,3886.55,NSE,3886.55,3886.55,3886.55,ORAFIN,0
2023-08-02 09:54:00,3893.95,NSE,3893.95,3886.55,3886.55,ORAFIN,36
2023-08-02 09:55:00,3896.45,NSE,3897.2,3892.0,3893.95,ORAFIN,160
2023-08-02 09:56:00,3894.6,NSE,3897.8,3893.4,3896.45,ORAFIN,64
2023-08-02 09:57:00,3897.9,NSE,3897.9,3894.6,3894.6,ORAFIN,53
2023-08-02 09:58:00,3895.35,NSE,3895.35,3895.05,3895.05,ORAFIN,8
2023-08-02 09:59:00,3896.4,NSE,3896.4,3894.05,3895.35,ORAFIN,41
2023-08-02 10:00:00,3898.6,NSE,3898.6,3894.05,3896.4,ORAFIN,155
2023-08-02 10:01:00,3893.75,NSE,3898.6,3893.75,3898.6,ORAFIN,132
2023-08-02 10:02:00,3893.2,NSE,3893.75,3893.2,3893.75,ORAFIN,3
2023-08-02 10:03:00,3894.0,NSE,3894.0,3891.25,3893.2,ORAFIN,11
2023-08-02 10:04:00,3891.45,NSE,3894.0,3891.0,3894.0,ORAFIN,80
2023-08-02 10:05:00,3891.65,NSE,3893.95,3891.45,3891.45,ORAFIN,14
2023-08-02 10:06:00,3891.05,NSE,3894.0,3891.05,3891.65,ORAFIN,171
2023-08-02 10:07:00,3890.95,NSE,3891.05,3890.95,3891.05,ORAFIN,5
2023-08-02 10:08:00,3893.75,NSE,3893.9,3893.75,3893.9,ORAFIN,3
2023-08-02 10:09:00,3893.9,NSE,3893.9,3893.75,3893.75,ORAFIN,2
2023-08-02 10:10:00,3889.4,NSE,3893.9,3889.4,3893.9,ORAFIN,97
2023-08-02 10:11:00,3892.05,NSE,3892.05,3889.4,3889.4,ORAFIN,14
2023-08-02 10:12:00,3892.0,NSE,3892.05,3889.45,3892.05,ORAFIN,63
2023-08-02 10:13:00,3891.65,NSE,3892.0,3888.05,3892.0,ORAFIN,107
2023-08-02 10:14:00,3885.85,NSE,3891.65,3885.85,3891.65,ORAFIN,157
